date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-08-22,0.0008827241,0.0033890933,0.0036456448,0.00011322161,-0.004428071,-0.00600901,-0.0032636984,-0.00023755041,0.0035182917,0.0058112442,0.006502392,0.0014571274,-0.006346853,-0.0061616297,-0.004096939,-0.0013701585,0.0013211229,0.0076894965,0.006113179,-0.0022976096,-0.0015009486,0.00063092855,-0.0016824417,-0.003021564,0.0018963699,0.0025685343,-0.0032920174,-3.5373472e-05,0.0033122075,0.0004402279,0.00019932003,0.0035354104,0.0007065255,-0.0050804554,-0.0019512166,3.038843e-05,-0.0005457318,0.0038444344,0.004828717,-0.0009230886,-0.006277978,-0.0024013708,-0.001692388,-9.414651e-05,0.00527617,0.0057395645,0.0010815291,-0.0034978616,-0.0026267646,-0.005179998,-0.005017181,0.000951738,0.0045051696,0.003985858,0.002514641,0.003673853,0.0015292582,-0.0023448146,-0.00207545,-0.0024727967,-0.0018920302,-0.0005959864,0.0033397467,0.0045503164
2019-08-23,0.005011018,0.009400825,0.002624625,0.0017102527,0.00082373637,-0.0039889524,-0.010987729,-0.0059543364,0.0047692684,0.00070655474,0.0059565734,0.0088648,0.0032064852,-0.008934198,-0.010048419,-0.0013423022,-0.0055024438,-0.0007138666,0.0062006037,0.0056207087,-0.00026673675,-0.00095735735,0.0038879763,-0.0023524624,-0.00053566654,0.0035917396,0.0011277681,-0.0030428476,-0.0026569986,0.0014329889,-0.0031151276,0.002059726,0.0051359204,-0.00068878586,-0.0032833077,-0.00041151242,0.0035903,-0.00058501714,0.004095422,0.0044859224,-0.0040623746,-0.0050055967,-0.0025034947,0.00071244,-0.0011036462,0.0053047976,0.007875533,0.00056955154,-0.002091998,-0.0056345197,-0.0059860367,-0.0070222816,-0.0017905888,0.0030159226,0.0021377078,0.004457974,0.0018676807,0.0027943137,0.00086580083,-0.00014828827,-0.00026446726,-0.00088956417,0.0007670376,-0.0011142042
2019-08-26,0.0006859068,0.0036798883,0.0053799786,0.0027342401,0.0007328057,0.0005695401,-0.0058119646,-0.009096726,-0.0040003816,0.003369379,0.0048210244,0.006111495,0.009049381,0.00104434,-0.00879787,-0.008497962,-0.002866467,-0.0025435607,-0.00031147333,0.008585382,0.005900099,-0.0019977766,-0.0012703487,0.0012029023,-0.001733067,-0.0021795437,0.0028000083,-0.0006330655,-0.005018348,-0.0009918001,0.0027131361,0.0016925066,0.0023475676,0.0052005686,-0.001971614,-0.0062160487,-0.0016494303,0.0012789308,0.000663811,0.0048467717,0.00712324,-0.0014673518,-0.005768632,-0.0029310908,-0.0026134362,-0.0011511478,0.005000664,0.009011023,0.001538474,-0.0032538606,-0.002797014,-0.005067763,-0.0047253007,-0.0010597793,0.0037530286,0.002287869,0.0018941901,0.0033856018,0.001322793,-0.00033488055,-0.0015317784,-0.0011642862,-0.0024654,-0.002124718
2019-08-27,-0.0038471932,-0.00703987,0.0023148041,0.0025116578,0.0012711061,0.003523224,0.0032994433,-0.0041131023,-0.014135017,-0.0041991263,-0.0009988472,0.0020086158,0.0063142464,0.011205328,0.006911277,-0.006945441,-0.0028893184,0.0008004257,-0.0009197955,0.0015441831,0.0071398877,0.0062388345,-0.0045897937,-0.0009832656,0.0012551481,-0.0021430783,-0.0008215795,0.0034851693,0.0035017454,-0.0047498597,0.0013836335,0.0014726468,-0.0034425154,0.0009203914,0.0020881,-0.0026963083,-0.008623478,0.0017969331,0.0010436907,-0.00081007817,0.006813821,0.0032039017,-0.004805056,-0.009534854,-0.0036116617,-0.00400339,-0.0027947067,0.00829996,0.0059772916,0.002154696,-0.0021492643,-0.0015386178,-0.0016484323,-0.003423682,0.0033877555,0.0025658293,0.0059213783,0.0035881049,0.003821072,0.0033580947,-0.0008892915,-0.0017585674,-0.0047743754,-0.0017435729
2019-08-28,0.0012701312,-0.003058285,-0.0067126467,0.000900036,0.0064151394,0.0042553097,0.0018834493,0.003301796,-0.00340009,-0.015479288,-0.008008605,0.0023085943,0.002977392,0.004653786,0.01188408,0.007852771,-0.008225831,-0.0067048287,-0.0004486695,-0.002472281,-0.00012873366,0.008062694,0.0072256983,-0.0024711122,-0.00094920513,0.0021736524,-0.0016533135,-0.0006299787,0.004434622,0.0009503176,-0.005701232,-0.001082675,0.000410844,-0.0030732777,0.0014955457,0.005544453,-0.0003904619,-0.0056882487,0.00038444795,0.00085023406,-0.0022494532,0.0026257837,0.0038537083,-0.0031425105,-0.008318007,-0.0028696952,-0.00060967816,-0.0009710606,0.0055843857,0.007477232,0.001047469,-0.004667306,-0.0031779725,-0.0030945307,-0.0036696666,0.0011680142,0.004376348,0.0050763143,0.0052232877,0.0055064172,0.0031228045,-0.00047577062,-0.0026960426,-0.0040961932
2019-08-29,0.0033148248,0.0014751654,-0.0043716975,-0.0006303799,0.003163022,0.0030659796,-9.558731e-05,0.0032086857,0.0041445456,-0.0062907618,-0.007830305,-0.0035516426,0.002278047,0.0018432756,0.0057175397,0.010258948,0.00035973618,-0.009402203,-0.008683765,-0.0016512531,-0.0022805724,-0.00036975212,0.009354824,0.0065722335,-0.00096143025,-0.0012394637,0.0013715002,-0.0036116124,-0.0043454086,0.0022697,-0.0011040187,-0.0033544318,0.0004019309,0.0037072485,0.0017622188,0.004333898,0.006311349,-0.0043875123,-0.0068929894,-0.0016932563,-0.00025709908,0.00031057282,0.0058010872,0.007038257,-0.003669079,-0.005162949,-0.0013002921,-0.0015046251,0.0001420372,0.0059154783,0.00735577,-0.0014838061,-0.005054785,-0.0040812423,-0.00407908,-0.002636607,0.00036877237,0.0050738812,0.0029991798,0.0017948194,0.0017152532,0.00095200964,-0.0010146241,-0.0026622307
2019-08-30,0.00022298841,0.00027942634,0.0022419903,-0.0019777245,-0.005061153,-0.0014139963,0.0019284033,0.002449272,0.0027261148,0.005936363,-0.001742965,-0.008070193,-0.004303258,0.0015492854,0.0026592582,0.004082176,0.00900783,0.001762578,-0.007612374,-0.0055772155,-0.0022059467,-0.0021270884,0.0015539232,0.008516373,0.004559839,-0.0016556941,-0.00158611,-0.0025112338,-0.0043240585,-0.0024780484,0.0035914513,0.001206787,-0.00057658274,0.0042826626,0.002765624,-0.0001746004,-0.00030532028,0.00087804947,-0.006316525,-0.006207163,0.0010697329,0.0019651686,0.0031397333,0.006222467,0.0045085903,-0.004136345,-0.006705801,-0.0022701137,-0.002708945,0.0005887549,0.005507176,0.0055294735,0.0010461587,-0.002012883,-3.764886e-05,-0.0018764525,-0.00022363887,0.0005459769,-9.9567624e-05,-0.0012028585,-0.0011506669,0.0011622523,0.0014668349,0.0026153408
2019-09-02,-0.0022369337,-0.0007929309,0.0024286255,-3.9961058e-05,-0.004251304,-0.0051113437,0.0011638328,0.00345068,0.003401283,0.0051543387,0.0046035764,-0.0025478462,-0.012354809,-0.0063439794,0.0006577033,0.0029244912,0.0059312345,0.01263131,0.0067162253,-0.0092024915,-0.007165809,-0.0007364244,-0.0031375503,-0.0017134673,0.006762485,0.0066640656,-0.004753635,-0.0012363751,0.0030179962,-0.0030398995,-0.0011598767,0.005311456,0.0026751845,-0.004760092,6.56287e-05,0.0002740281,-0.0051502944,0.001493163,0.0041031125,-0.0019370815,-0.005661571,0.0021045748,0.0017902594,-0.00046805083,0.005080784,0.003130546,-0.004329031,-0.0074965474,-0.0012283453,-0.0008594577,-0.0011458358,0.0061189476,0.0071302108,0.0019087363,-0.002097395,0.00012694357,0.0007821076,-0.002532352,0.0003626212,0.00018710882,-0.0007235468,-0.0012966666,0.0022325097,0.0043632654
2019-09-03,0.0007747432,0.003194999,-0.0006703313,0.0018725807,0.0026214619,-0.001974329,-0.00460237,-0.00086129084,0.006707131,0.0016195126,0.005872551,0.005450388,-0.0042498875,-0.0118275555,-0.009450539,0.0013539868,-0.0004126467,0.0057902564,0.010473919,0.0018356686,-0.0066187507,-0.0076161386,-0.0020251097,-0.0051060757,0.00063660566,0.009096605,0.0038792375,-0.0008674912,-0.0015966315,6.6322973e-06,-0.0053678285,0.00023231824,0.005738967,-0.0011180497,-0.001770351,0.0009812501,0.002378632,-0.0017602309,0.0037200216,0.00509943,-0.0047966777,-0.0025444683,0.000688528,0.0019092594,0.0006800031,0.005533022,0.0057462733,-0.0044434327,-0.0027666334,-0.0024492538,-0.0019230759,-0.0002692436,0.0031020863,0.004044828,-0.0029685532,-0.0018619964,-0.0032145744,-0.0016508175,0.00057197054,0.0012565927,0.0023207958,-0.00034109113,0.00074916903,-0.00048971066
2019-09-04,-1.583909e-05,0.001294768,0.0014159254,0.001112084,0.0013878929,0.0021878846,-0.0015372114,-0.004840102,0.0011100969,0.0058543887,0.0055984063,0.0043285126,0.0052185524,-0.0031301202,-0.013684428,-0.008567424,-0.00051858986,-6.1213475e-05,0.003605456,0.011197648,0.0036772143,-0.009894979,-0.0069468445,-0.0032628821,-0.0054717665,0.0007076996,0.0088644875,0.0037003807,-0.0042433366,0.0003557796,0.00027649096,-0.0033201096,0.0016753023,0.006184362,-0.0005258241,-0.003782386,0.0021524415,0.00048087264,-0.0016934286,0.0052752416,0.0055984,-0.0017618783,-0.0032062707,0.0015123008,0.00035870197,0.00082364166,0.006780139,0.005450703,-0.001920051,-0.0042307917,-0.00087195827,-0.0011311936,-0.00069529907,0.003354663,0.0026291313,-0.0023864673,-0.005603848,-0.0038729024,-0.0032433928,-0.002004538,0.0015909305,0.0023769976,0.0006933542,-0.0007077445
2019-09-05,-0.0018650134,-0.00397103,0.0023830933,-0.0005911751,-0.0028303035,0.0015219278,0.004641618,-0.002062588,-0.008014863,0.0020072123,0.0027173033,0.00179272,0.0040969937,0.0070975586,-0.0015612798,-0.01179877,-0.003713558,0.0023261535,0.0029219368,0.0065618823,0.010446349,0.0030858223,-0.009296473,-0.007081103,-0.004819066,-0.0034254345,0.0020161306,0.00841068,0.0065548783,-0.0015895376,0.0012169571,-0.0010859467,-0.0041451463,0.0005711054,0.0022242405,-0.0026248025,-0.0064584026,0.002281922,0.00024971974,-0.00017552091,0.006163797,0.003835496,-0.0038074625,-0.0066941148,-0.00058449624,-0.002098083,-0.00074435474,0.007073427,0.0038436037,-0.0018698416,-0.0044136937,-0.00057043036,0.0007762688,0.0015652378,0.0064946176,0.0033557466,0.0009672232,-0.0044546304,-0.0036813205,-0.002021845,-0.00027551173,0.0023960315,0.0016712986,0.002273045
2019-09-06,0.0030845178,0.0017069329,-0.003667107,-0.0013904737,0.0009912925,0.00062041666,0.0016393185,0.0031180081,0.0002789047,-0.009510954,-0.0030017933,0.003910833,0.0020908571,0.0025790401,0.0045340336,0.00060243,-0.012292363,-0.0059056715,0.0029907404,0.0016943824,0.006420669,0.010987196,0.004745367,-0.009044706,-0.007210726,-0.0020608883,-0.0040210136,0.002943617,0.009783783,0.0053513353,-0.0032730477,0.00051563367,0.00038282634,-0.0061379857,-0.0005798503,0.0027002958,-0.0020459518,-0.0044049174,0.002915395,0.0029585864,-0.0015705506,0.004986517,0.0033948955,-0.0042385166,-0.0072074505,-0.0019805233,0.0003534424,-0.00049059733,0.0067409007,0.0040162555,-0.0033241354,-0.0054813665,-0.0023338364,-1.6253427e-05,2.8372451e-06,0.0052576107,0.0031268897,-0.00095345714,-0.0011778289,-0.00016948581,0.0017492763,0.0019340253,0.0035016264,0.00043797016
2019-09-09,0.003967615,0.004342323,-0.0027647081,-0.0007216251,0.0017570147,0.0019638725,-0.00030568233,0.0023145867,0.005460989,-0.0047559966,-0.0056517976,-0.0016972087,0.0041101617,0.0028458056,0.0025370442,0.006091563,-0.0047554383,-0.013153629,-0.009250766,0.0011991234,0.0036258125,0.0039220555,0.011207367,0.0032794215,-0.007383155,-0.0071951537,-0.0025252607,-0.0029752497,-0.00072309724,0.008573465,0.0033352906,-0.0012252751,0.00035429213,0.00014020075,-0.0024210275,0.00086428074,0.0061574704,-0.0028220064,-0.0035554166,0.0023016,0.0010776697,0.0010371623,0.004487437,0.0052751843,-0.0049024923,-0.0049813055,0.0009925356,0.0004293234,0.0027255355,0.005408123,0.005141027,-0.003660804,-0.0068942104,-0.0036210564,-0.002867485,0.0001363435,0.00047762628,0.0028367315,-0.00031001808,-0.002068422,0.00012563019,0.0011837073,0.0017818976,-0.00048965233
2019-09-10,-0.00050803524,0.00056152197,0.0032262306,5.038522e-05,-0.0032241729,-0.0002543134,0.00086258387,7.676892e-06,0.0006109217,0.004607153,-0.0025732229,-0.007390062,-0.000111565256,0.005573151,0.0042496044,0.003725559,0.0066589518,-0.004360069,-0.01330352,-0.0050986116,0.0011633113,0.0014617351,0.006751895,0.011978868,0.001955064,-0.0077885496,-0.0055912277,-0.005615922,-0.0053346693,0.002160261,0.009516631,0.0035380928,-0.0011572811,0.0028568306,-0.0014454011,-0.0034822845,0.0010391559,0.0031453534,-0.0046753185,-0.0038263034,0.0027991803,0.00014990434,0.0009940942,0.0057096425,0.0032724438,-0.0049143494,-0.005228023,0.00041501183,-0.0014112407,0.0017136134,0.0066945213,0.003963225,-0.0020801623,-0.004275044,-0.00069201103,-0.0016885038,0.0011104406,0.0033462706,0.0011504838,-0.0016855379,-0.0027459052,-0.00072914694,-0.00035299172,0.0018275264
2019-09-11,-0.0026125715,-0.0013370124,0.00097240956,0.0010476285,-0.001177813,-0.0022915802,0.00071862724,0.0021338132,0.0016152533,0.0009118761,0.0009914439,-0.0030462155,-0.008567964,-0.0026876803,0.0046992907,0.0067153033,0.0052898945,0.006669598,1.8893188e-06,-0.011423279,-0.0077215703,0.0013335195,0.0038504866,0.004894201,0.008744477,0.0043805786,-0.007822947,-0.007140152,-0.0022232123,-0.00230964,0.0020316236,0.008646174,0.0054965187,-0.0027970686,-0.0020761187,-0.0024228443,-0.00519397,0.00038360004,0.0037866803,-0.00026030283,-0.003841081,0.0012233815,0.0012359208,9.381799e-05,0.0030234926,0.0016924564,-0.0037506814,-0.006286811,-0.0009100075,0.0004526308,0.00095211546,0.0049650227,0.0047774096,-6.8674366e-05,-0.0035533533,-0.0009910255,0.0010160749,0.0009147308,0.0032118442,0.0023038804,-0.00023321268,-0.0024014115,-0.000509488,0.001345377
2019-09-12,0.00023249301,0.001236711,-0.0025210376,0.0014340251,0.004096161,0.00080178044,-0.0031359112,-0.0004246913,0.0050383424,-0.0012418408,0.0016850844,0.0024597095,-0.0032231472,-0.008825715,-0.0045590512,0.0062280414,0.003039722,0.003994661,0.004769976,-0.00248909,-0.010237814,-0.008640428,0.0016098238,0.0023091624,0.0064486037,0.010633418,0.0032694004,-0.005853006,-0.008390008,-0.004051132,-0.0049422113,0.0026464923,0.00904056,0.003614801,-0.0005935673,-0.0004931942,0.00056629296,-0.0037783699,0.0014308427,0.0044902763,-0.0027272336,-0.0023847357,0.000577087,0.0025286973,-1.4557943e-05,0.0040240767,0.004904046,-0.003576297,-0.003282634,-0.0019445008,-0.00018009069,-2.9696035e-05,0.0023610748,0.0029136785,-0.0032442466,-0.0031638409,-0.0033389155,0.00054778607,0.0027873765,0.003518852,0.0032169619,-0.00054451503,-0.0016374836,-0.003077886
2019-09-13,0.0006809078,0.00010835445,-0.0005009248,-0.00047325224,0.0013530091,0.0033260772,-0.00031274982,-0.002762679,0.0016079505,0.0045436383,0.0022466206,0.0008952738,0.0033533094,-0.003357998,-0.010213403,-0.0032358195,0.0047227307,0.0018905742,0.001652821,0.00711425,-0.0021454678,-0.013685163,-0.006812152,0.0015439593,0.0010574205,0.005857484,0.01161537,0.0015568706,-0.009599786,-0.005899132,-0.0034085587,-0.0040160674,0.0038341335,0.011143207,0.0033299576,-0.001879204,0.0015122499,-0.0019455823,-0.0050263475,0.002758222,0.005615818,-0.0017355315,-0.002350562,0.0027492635,0.00066825456,0.00038602203,0.0059711635,0.0052305353,-0.0032084382,-0.0043537254,-0.00019340761,-0.0010066528,-0.0005709053,0.0032876953,0.003142103,-0.0029372133,-0.0053480132,-0.0026613802,-0.002146319,-0.0005208285,0.0024152738,0.002848945,-0.00045113568,-0.0021258893
2019-09-16,-0.0002443558,-0.0038609875,0.0010779432,-0.00212128,-0.0034935046,0.0007369132,0.0040499847,-0.00012617017,-0.006385148,0.0015223414,0.0015600694,0.0006207285,0.0011061012,0.0036042505,-0.00077977695,-0.008323273,-5.6638033e-05,0.00685326,0.0061653224,0.0049665044,0.0050958404,-0.0009988149,-0.012059426,-0.007063462,4.4268978e-05,0.00350227,0.006818937,0.00964155,0.004942227,-0.0076222895,-0.005601957,-0.0043016425,-0.0037882584,0.003507478,0.007202187,0.0021561636,-0.005916336,-0.00022092611,-0.0027501865,-0.0038062667,0.003835419,0.0038733024,-0.0018544613,-0.0052762935,4.9601113e-05,-0.001603251,-0.0018644789,0.0051481305,0.0020673163,-0.0023097813,-0.0046853283,-0.00049835286,0.002009344,0.0022886794,0.006872274,0.0032743737,0.0015337025,-0.0037663758,-0.0027560925,-0.00035305618,0.00084993686,0.0032142715,0.0014980774,0.0015986277
2019-09-17,0.0038564042,0.0012334834,-0.0034494654,-0.0018622188,-6.3357e-06,-0.00089114637,0.001154489,0.0041912915,0.0010407033,-0.007494687,-0.0016495356,0.003911712,-0.00045702892,-0.000708411,0.002722382,-0.000113608694,-0.009640142,-0.0007573177,0.00816742,0.003501051,0.0042451895,0.0065404233,-0.0015225045,-0.012667005,-0.0067170593,0.00239178,0.0019563984,0.008005869,0.012081804,0.0021723697,-0.00861482,-0.0051999846,-0.0031281249,-0.0056731,0.0033532185,0.0077726906,0.0003292189,-0.0038325621,0.0010111587,-0.0003742344,-0.0039233053,0.003822321,0.003893481,-0.0035652248,-0.0055161277,-0.00067183666,0.00029344333,-0.0010348618,0.005285433,0.0034407605,-0.0039801183,-0.005186491,-0.0011995796,0.00086449564,0.0009654949,0.005239183,0.0037993838,-0.001355058,-0.0016636814,-0.00032549363,0.0016370942,0.0023418043,0.0037019227,0.0014144938
2019-09-18,0.002057096,0.0013492731,-0.0010610842,0.0007534465,0.0011084741,0.00052663323,0.0012699799,0.0030318971,0.003909973,-0.0008670702,-0.0024261768,-0.0017158494,0.0014839545,0.002282329,0.00088213326,0.0018836453,-0.002868824,-0.008323773,-0.00456659,0.0038523977,0.0048086843,0.00092489924,0.0030056185,-0.002521598,-0.011411119,-0.007370651,0.0013583113,0.0042941123,0.0058319573,0.010023791,0.0027933698,-0.0071732937,-0.006975807,-0.003640446,-0.0017761019,0.004092328,0.009249034,0.002369464,-0.0023387584,0.0007463873,-0.000690348,-0.0014003436,0.002358513,0.003672995,-0.0021842702,-0.0027628152,0.0020862853,0.0018469092,0.0029447575,0.005872311,0.0045367833,-0.002499899,-0.0060752844,-0.0034312117,-0.0021755039,-2.2706037e-05,0.001761982,0.0014743848,-0.0019971435,-0.004507156,-0.0021349986,-8.681242e-05,0.0015917777,0.0025676906
2019-09-19,-0.001873932,-0.0010470413,0.0047858534,0.0022719277,-0.002814018,-0.0017866726,0.0006286895,-0.0007273532,-0.0020319605,0.0052179447,0.00031223445,-0.004823775,-0.00020557601,0.006364766,0.004055987,-0.0006153955,0.0036433134,-0.0031382584,-0.009497922,-0.0022707824,0.0050710686,0.004122712,0.0032299655,0.005887104,-0.0034007598,-0.010687706,-0.0060029235,-0.0005637028,0.0026609746,0.0065371464,0.010761745,0.00070344453,-0.0074096634,-0.003741453,-0.0034406323,-0.0015778838,0.0033964089,0.00797192,-0.000994268,-0.003933255,0.00016300418,-0.0022571273,-0.0013026894,0.0029258053,0.004275286,-0.0025285934,-0.003918392,0.001340998,-0.00019670307,0.0022701304,0.0050001754,0.0034548321,-0.0018420821,-0.004339112,-0.00033126672,-0.00036482897,0.0034824202,0.0032661094,0.0005974631,-0.003123569,-0.0047712117,-0.0025039446,-0.0006545879,0.0040260325
2019-09-20,-0.0027376718,0.00072180986,0.0026052052,0.002858138,-0.00043865733,-0.0035892683,-0.0017324275,-0.00027154922,0.00072465296,-0.00036990648,0.0033268568,0.0011802814,-0.0063978117,-0.0024069087,0.0034240733,0.0035990619,-0.0011315345,0.0039282874,0.0015104612,-0.009447867,-0.0031815034,0.007400521,0.006791383,0.0013884407,0.004398861,0.0002588991,-0.012691344,-0.007581929,0.0021841452,0.003162309,0.005029995,0.011587757,0.0054348707,-0.008189793,-0.006462125,-0.004633678,-0.005845345,0.0016032998,0.008451169,0.003007254,-0.0045043565,0.0013623128,0.00030486495,-0.0024433753,0.0011199674,0.0022906594,-0.0027486251,-0.006245446,0.0013917283,0.0010074041,-0.00071279076,0.0031858725,0.0038382781,-0.00069015834,-0.0044733244,0.00090799446,0.0025815335,0.0017120873,0.0037658517,0.0020149238,-0.0011310417,-0.003811187,-0.00020755027,0.0017006996
2019-09-23,-0.0013319583,0.0020439657,0.0003246273,0.0024180438,0.0031858592,0.00064651115,-0.0035239588,-0.003403994,0.0021285072,-0.00079944346,0.0028988274,0.0036232658,-0.00074455905,-0.0052353772,-0.004114097,0.0029616978,-6.792144e-05,0.0016066337,0.0017101076,-0.003443245,-0.0058247023,-0.0024229826,0.005229732,0.0040859645,0.0060782633,0.0054309457,-0.00381275,-0.009318062,-0.0083687985,-0.0017313603,0.0010859008,0.009485042,0.011562884,0.0021213167,-0.004370031,-0.006795258,-0.0047867727,-0.0032290146,0.0044320966,0.007207934,0.0008737354,0.0003763685,-0.00074369565,-0.00038625224,-0.0014610245,0.0018682163,0.00290681,-0.0022238921,-0.00067088165,-0.0016658137,-0.00055390445,0.00037173944,0.0017321829,0.0012061802,-0.003473251,-0.0019815622,-0.0023727573,0.0012625199,0.0037480807,0.0036754396,0.0022069032,-0.0016379181,-0.0018742231,-0.0031331968
2019-09-24,-0.0010162735,-0.0004122588,0.00051977835,-0.00047738187,0.0008448173,0.004262579,0.00047624452,-0.0044041835,-0.0015458455,0.0028486352,0.0013372313,0.0007312745,0.004598945,0.0001267218,-0.007154729,-0.003492418,0.0033068557,0.0009575938,-0.0015117992,0.0033378308,-0.00088873965,-0.008172554,-0.0026980068,0.0052556917,0.0049483394,0.004142806,0.0049480624,-0.0035629238,-0.012037053,-0.0074308687,9.288788e-05,0.003856811,0.008796481,0.012020321,0.0018433632,-0.0074490835,-0.0061069923,-0.004201734,-0.003656015,0.0040771244,0.009177593,0.0026888575,-0.0019438938,0.00033425505,-0.0010862545,-0.0026098308,0.0019103873,0.0047061862,-0.0012891503,-0.003762029,0.00020027389,0.00069301546,0.00036332163,0.0018510473,0.0022241035,-0.0028884707,-0.005231253,-0.0018916151,0.00015831254,0.0020618623,0.0032527787,0.0025705034,-0.001210828,-0.003635089
