date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-13,0.002359129,0.010237661,-0.007604644,-0.0031093727,-0.0037503566,-0.0027945924,-0.0044119484,-0.004531098,0.006862587,-0.0029473866,-0.002356295,0.017507596,-0.00813908,0.007179959,-0.0008703087,8.902885e-05,0.00053449697,-0.016158558,-0.0029178276,-0.005581463,0.005533939,0.0028188906,-0.0026960298,0.018901717,-0.005827848,0.0028009017,0.0021330237,0.0003870144,-0.0018180481,-0.010358007,0.012294777,-0.008701621,-0.007131432,0.010715809,-0.012230552,0.0022036026,-0.0018231084,-0.004198809,0.013987667,-0.0028125367,0.0009006146,0.00064655894,-0.00094437826,0.0033454355,-0.017154753,0.0024707823,-0.0004631404,0.0012497811,0.0010137599,0.008497508,0.0040725153,0.0050043776,0.011831604,-0.0020928008,-0.008324443,-0.00090771326,-0.021595739,0.0013413256,-0.0052856416,-0.00061458617,0.011097413,0.0035427238,0.0105623435,0.001967528
2022-01-14,0.0062274425,-0.0051668403,0.011620418,0.0018545492,-0.0017472545,0.005386949,-0.002620939,0.0035732356,-0.02177157,0.009132659,-0.0076547987,-0.0016529639,0.006211069,0.0012526696,0.0018710844,0.018624388,-0.011363299,-0.0016406848,-0.002897191,-0.0012732778,-0.013881463,0.013713373,-0.006524021,0.00015206987,0.007902883,0.00074679,-0.00089914753,0.0020804796,-0.0020579596,-0.0006746851,-0.0044920547,0.005165168,-0.007486799,0.0008407909,0.012752012,-0.027466219,0.013064822,0.0071087247,0.0002826191,-0.003390866,0.0036561743,-0.003040367,-0.0005890471,0.0071594543,0.0013505721,-0.01232341,0.012571454,-0.01216045,-0.0007027471,0.0037662261,-0.008648317,0.004152814,0.010261354,0.0036666254,-0.004576227,0.009832683,-0.00029559483,-0.013106855,0.0030886233,5.72867e-05,-0.0029778935,-0.0027897165,0.007289603,-0.0030350236
2022-01-17,-0.0017594601,0.007681099,-0.012290529,0.0037151764,-0.0039519942,-0.0015957926,-0.0013959979,-0.005904802,0.01747217,-0.009153234,0.007182299,0.0009177647,-0.003915026,0.0046376204,-0.0042461255,-0.007257068,0.004608056,0.00016714504,-0.00041580334,-0.005277497,0.014979675,-0.015611154,0.009251094,0.0016418681,-0.008537124,0.0060634622,-0.0032845158,0.005329846,0.0012209187,-0.0044306945,0.010737313,-0.0114921685,0.008240435,-0.0032609303,-0.012698639,0.02105382,-0.013098856,-0.0016543907,-0.0011340908,0.0067308014,0.00021285849,0.0014319968,0.0024060018,-0.008242949,-0.0016355176,0.003632122,-0.009641396,0.010005361,-0.006195254,0.0064504053,0.0014610594,0.0021232339,0.001470391,-0.0076156063,0.010136656,-0.012921932,-0.005339016,0.008195747,-0.007723753,0.0052986206,-0.0018483746,0.00408622,0.0013555406,0.00129476
2022-01-18,-0.015267098,0.0015428982,0.011044901,-0.005567723,0.010558034,-0.0043674177,0.00037165225,0.003487225,-0.008593267,0.013765759,-0.024742499,0.006551319,-0.0019654175,2.7861737e-05,0.0039311163,0.0014489754,0.0034322573,0.015201955,-0.010792427,-0.009227407,-0.0058514564,0.007928502,-0.015077861,0.009765664,-0.0014426329,-0.0014924698,0.019887228,-0.0027968858,0.008991,-0.005226095,-0.0027947458,0.0004905002,-0.015908346,-0.001407052,0.0021706405,-0.0077404417,0.02614853,-0.013186851,0.009671553,0.0070888065,0.006474091,-0.014161362,-0.0010242728,-0.00041877892,-0.0032169544,-0.0052649174,0.0030048057,-0.007308957,0.02401299,-0.009969092,0.0015749115,0.0012121408,-0.0028635298,0.0033137822,0.0019940427,0.0040970063,-0.013758936,0.00013181748,0.011341338,-0.0048784586,-0.0068730116,0.0015047019,0.00799751,-0.005802935
2022-01-19,0.007073484,-0.010307682,0.004360953,0.007651791,-0.0034747964,0.0061030444,0.0057667578,-0.002431984,-0.0019268406,-0.0036808376,0.014178354,-0.021952158,0.008500755,-0.003869712,0.0018284412,-0.0026445014,-0.00070733984,0.008289925,0.0061925855,0.009177995,-0.00382077,-0.007585197,0.013613327,-0.028166499,0.009416208,-7.1175695e-05,-0.015283685,0.0068774475,-0.0022852905,0.011758896,-0.006492818,0.003388411,0.016994897,-0.0078097307,0.0019114099,0.0043685436,-0.013573037,0.0117896125,-0.018937042,0.0005270402,-0.0015020086,0.0104944045,-0.0039220066,0.0013335568,0.017374843,-0.0043402854,-0.00069079397,0.0011646231,-0.017324576,0.0015742496,-0.011730303,0.00044513925,-0.00462008,-0.0046198172,0.013378749,-0.0018214128,0.023998762,-0.0020541854,-0.002556682,0.0065202056,-0.008913862,-0.007855569,-0.007926362,-0.00093540276
2022-01-20,-0.0028118808,0.014970607,-0.01973765,0.007275622,0.007952046,-0.013030058,0.004915458,-0.0040646996,0.0013098653,0.0025357418,-0.009389335,0.010917052,-0.0035295216,0.0081941215,-0.0045096828,0.00041146792,0.005135213,-0.009833343,0.004152334,-0.0044730236,0.0033744099,-0.006435184,-0.0064703594,0.01922323,-0.017627487,0.00802918,0.011017695,-0.01180931,0.013151714,-0.011639503,0.0018958162,0.005661304,-0.006724995,-0.0038625633,-0.0033176057,0.008879595,-0.008504393,0.00039867195,0.009783476,-0.0066696703,0.008124901,-0.00899235,0.0064952015,-0.004379557,-0.008144569,0.011145527,-0.013446457,0.0037177315,0.0006138171,-0.007914497,0.02131914,-0.012139805,0.0016931604,0.0063809007,-0.0016982285,-0.0044608233,-0.004304254,0.007629533,-0.007543551,-0.0020948367,0.0035227004,-0.005319139,0.008876832,-0.00168196
2022-01-21,-0.008298086,-0.011019742,0.022592051,-0.023055254,0.009126495,0.00033395377,-0.0045813317,0.013810076,-0.0043173926,0.00391821,0.015286395,-0.024997434,0.008050147,-0.012896374,0.0054541244,-0.010543104,0.0010628807,0.018591918,-0.0009198533,0.0036886705,0.0039814245,0.0005574374,-0.0015908033,-0.018763304,0.008811894,-0.014614542,0.00579085,0.00085302023,-0.0004491577,0.02534887,-0.016667362,0.004950592,0.004562066,-0.002724875,-0.0079649445,-0.0012693432,0.009476924,-0.007827851,-0.0046761176,0.017098438,-0.0074727093,0.01862975,-0.0146211665,-0.0014763892,0.0052044964,-0.009642012,0.0031893482,0.00092006655,0.00834335,-0.0010336527,-0.01002713,0.015902158,-0.012774353,-0.006608506,0.003294477,-0.00018073764,0.0006889395,-0.0044208327,0.012505053,-0.0018991295,0.0032062402,-0.0014429977,-0.0128060365,0.004902776
2022-01-24,0.0048924703,-0.004505528,-0.007729582,0.012861971,-0.0161646,0.010053878,0.0051464797,-0.006390393,0.00895857,-0.006711484,0.0018562321,0.006192477,-0.012466755,0.0091593405,-0.012149589,0.008617342,-0.0021838264,-0.0080749,0.0047423434,-0.0029111083,-0.0021040277,0.005884826,0.0028165064,0.00035751742,0.0017158301,0.007014326,-0.009128122,0.0035289014,-0.0047367555,-0.0083432775,0.009165807,-0.011673579,0.007442186,-0.0023434926,0.009739009,-0.000684254,-0.0055263657,0.013024606,-0.0047816797,-0.013277452,0.0069482652,-0.01886879,0.008701553,-0.0001520722,0.0033819475,0.0055009522,0.005882456,0.0074496255,-0.0024041869,0.0034020604,-0.0067562396,-0.007608114,0.0025545226,-0.0047490792,-0.0048136455,0.002711106,0.0047721956,0.0026988352,-0.005584607,0.0148237785,-0.008232703,0.0053843646,0.00086385926,-0.005721496
2022-01-25,-0.008068364,0.002413997,0.0003017553,-0.0039289943,0.010202872,-0.016419737,0.011850886,0.0043705986,-0.00839404,0.015377588,-0.0005592696,-0.0037339164,0.008532913,-0.014646859,0.013704013,-0.024222374,0.007292896,0.0033307348,0.0031645107,0.010768249,-0.0016425531,-0.0027535362,0.0071058297,-0.015685955,0.0030044199,-0.009299695,0.008745144,-0.019088805,0.017769853,0.005770862,-0.008294397,0.015079513,-0.0047980947,0.0014290577,-0.0020612092,-0.0048118704,0.0027502114,-0.01112934,0.0042256825,0.00042671853,-0.0026912855,0.020875713,-0.017726207,0.0045449804,-0.0018937379,0.00085039175,-0.011059514,0.0014925192,0.0010359037,-0.0028830522,0.007545682,0.0064019426,-0.015279831,0.01132558,-0.013806002,0.0050554867,0.0014379142,0.0029066037,-0.0007151847,-0.0010501811,0.006401529,-0.004179853,-0.0063741454,0.009349907
2022-01-26,0.013494423,-0.00076740223,-0.003459666,-0.0073439414,-0.00825684,0.013902992,-0.026224433,0.006965329,0.012753935,-0.025086885,0.01963121,-0.00066885323,0.0013136097,0.0050258646,-0.015697606,0.024264028,-0.01473904,-0.010169053,-0.00097629544,-0.0049713436,0.015033357,-0.005255335,-0.0032065,0.019619394,-0.006893405,0.0012003322,-0.008199745,0.013458501,-0.027738545,0.008185807,0.0024127534,-0.005043273,0.0076082535,-0.0017678079,0.006247919,0.0027702842,-0.013246376,0.006004392,-0.0046506277,0.009067837,-0.011838536,-0.0048896605,0.022387492,-0.013899896,-0.0011833316,0.0026613318,0.0103102885,-0.001995611,-0.007692405,0.0048614973,0.0012672284,-0.0020103822,0.010861729,-0.005850362,0.006701067,-0.014691462,0.004208437,-0.0069535747,0.0017966965,-0.009448872,0.0039520944,0.014147157,-0.011592104,0.0023902005
2022-01-27,0.0027407764,-0.0011743116,-0.0012895114,0.004418071,-0.0067108585,-0.0021997269,0.013935167,-0.01161409,0.005956057,0.003552704,-0.008757895,0.020201327,-0.011507649,-0.0012991972,0.010369866,-0.018805938,0.009853134,-0.0157495,0.0012644754,0.0108039575,-0.011692813,0.013582549,0.005071868,-0.0045205257,0.011410522,-0.0047323084,-0.004831704,-0.005900222,0.00026260805,-0.00913633,0.010063021,-0.0027112102,-0.0049191127,0.018816616,-0.0071345707,-0.0005664058,-0.00080090883,-0.0047884225,0.00810027,-0.018918874,3.8391245e-05,0.004757723,-0.012268115,0.019088382,-0.009992692,0.008182436,0.0022358494,-0.0008901521,0.0007998366,0.0006543578,-0.002651369,-0.00059190905,-0.0009428489,0.0040457216,-0.018046355,0.014304561,-0.005942991,0.004897053,-0.0026750923,0.002396568,0.008818309,-0.0025593974,0.0036838567,0.00083362346
2022-01-28,0.0058616344,-0.0039974037,0.0045121913,0.0038337414,0.001719387,0.0014838397,-0.005435541,0.009881385,-0.020511376,0.0058693355,0.0033882388,-0.013739476,0.017044665,-0.006419876,-0.00028032035,0.017076649,-0.014830799,0.00525246,0.0006512446,0.001649835,-0.00359422,-0.0019588957,0.0020855197,-0.006919635,0.0016923833,0.0011133559,-0.0021324945,-0.0028634225,0.00064657023,0.0061104298,-0.010441392,0.013948009,-0.00069902337,-0.009087671,0.020460477,-0.023537895,0.0041054115,0.00677612,-0.008860043,0.0053872024,-0.00343411,0.0047615874,0.0047392384,-0.005644639,0.011697129,-0.01049203,0.0047962232,-0.0074771605,-0.0101448,0.0026614552,-0.0021773274,0.00066220225,0.0022796951,0.007202622,0.000115786504,0.0006968651,0.013866017,-0.011426351,0.0009783149,-0.0025860074,-0.0058748266,0.00037403777,-0.005971158,0.003248683
2022-01-31,-0.00094922323,0.006738529,-0.010387153,-0.002595183,-0.005236871,0.002371056,-0.0053212848,-0.00643972,0.023362126,-0.014209726,0.0020792324,0.014002906,-0.01494753,0.009974823,-0.008718233,-0.0024078111,0.0059952037,-0.009234498,-0.0013634682,-0.006937196,0.011678935,-0.0030916748,-0.0030528253,0.018234596,-0.008872306,0.0033448818,0.0010979003,0.005955212,-0.007979516,-0.0065698507,0.012631362,-0.014914421,0.0021838706,0.0047443123,-0.013575912,0.021129696,-0.00908181,-0.0033029416,0.0071261167,-0.0006494894,0.00053078315,-0.010413355,0.007838799,-0.004152501,-0.010859048,0.010874266,-0.002049763,0.0075470284,0.0053093433,0.00031563046,0.0049132123,-0.0032109052,0.0040860823,-0.008190935,0.0027283751,-0.008451884,-0.012616473,0.008661337,-0.0023625724,0.00049332663,0.00442757,0.006834767,0.0027018883,-0.0023054641
2022-02-01,-0.0006606461,-0.0006075059,0.012610291,0.0063660387,0.007556163,0.0008068234,-0.0030725868,-0.005988207,-0.011003175,0.007250978,-0.03140492,0.014637645,0.008801319,-0.0047033066,0.017139329,0.0018440572,0.0004909043,0.009980702,-0.016419087,0.0033254926,-0.0162305,0.0051717535,-0.00357656,0.0016859224,0.009905967,-0.001997359,0.004299217,0.0069487127,-0.006010559,-0.008259548,0.0030472425,0.0068217176,-0.014982744,0.0076677273,0.0068655442,-0.0100721195,0.017200435,-0.0144987,0.0019097314,0.004313883,-0.003576593,-0.0031299638,0.002436335,0.009065438,0.0016124999,-0.0071765827,0.0077499845,-0.024850944,0.0069123674,-0.009604293,-0.002400777,-0.0015433994,0.0047809426,0.011784642,0.011195573,0.0039259326,0.0021629275,-0.0058100144,0.010367097,-0.019434359,-0.00883095,0.00017380496,0.005741281,-0.004809771
2022-02-02,-0.006074733,-0.0003115972,-0.00515627,0.0052995128,-0.0017586082,-0.0018325865,0.00944575,0.0050864746,-0.008068938,0.0081746625,0.01594688,-0.029711267,0.0022329844,0.0060098297,-0.01310393,0.007481129,-0.0040340484,0.01297239,0.010186453,-0.011414087,0.009080462,-0.011525326,0.0051865256,-0.014859675,-0.009456303,0.011519134,-0.0008231047,-0.0022562481,0.021623053,0.0032820601,-0.006702098,-0.0047049485,0.012902733,-0.02104222,-0.0005806343,-1.9605795e-06,-0.0034996283,0.017628895,-0.010608973,0.005614255,0.013350257,-0.00240553,-0.0047360775,-0.012563598,0.014123594,-0.009390633,-0.009229662,0.019968484,-0.009121965,0.0103619415,-0.0076470138,0.0037068222,-0.00092057214,-0.013607547,0.007927778,-0.0035676288,0.0016243403,0.0022582687,-0.009398362,0.025689598,-0.01074662,-0.008353324,0.0054223356,-0.002166214
2022-02-03,-0.006588077,6.868059e-05,0.010858174,-0.018439613,0.00912704,-0.00019190315,-0.00018476235,-0.0028684174,0.007114967,-0.001309827,-0.00797877,0.008021351,-0.017632645,0.011096002,-0.0014623768,-0.004222183,0.01302588,-0.004988564,-0.0012455668,-0.0044332943,-0.006482858,0.017327752,-0.02374025,0.017879872,-0.0008387681,-0.006707672,0.014182288,0.0032926667,-0.00367595,0.0044206246,-0.0036367278,-0.006586722,-0.0075318897,0.009528259,-0.023385765,0.013617203,0.006437511,-0.0045122835,0.01579238,-0.0054780375,0.008569944,-0.010590881,-0.0059829764,0.0115028,-0.017627265,0.0067103165,0.004138553,-0.0024699953,0.023607,-0.013091352,0.0036825915,0.00040757036,0.0012630809,-0.008553457,0.0008087086,0.0051198765,-0.018425433,0.003366559,0.010166451,-0.004668269,0.01093445,-0.009357484,0.011708904,-0.009667071
2022-02-04,-0.00044050068,-0.0047926297,0.006673254,0.005483645,-0.012904317,0.006278282,-0.0050229738,0.0057039014,-0.007471339,0.0063581974,-0.001122958,0.00047012212,0.008793616,-0.009919152,0.0032231235,0.0056122774,-0.013589319,0.008598384,-0.009035541,-0.00312297,0.0032083571,-0.0006408127,0.013862347,-0.011847274,0.009695727,0.00053661875,-0.0059327083,0.0025503372,-0.0014737246,-0.0046895253,0.008276568,-0.00546803,-0.0020153136,-0.00084023725,0.018870113,-0.02501863,0.016161827,-0.0049447757,-0.0053039254,0.010021183,-0.006465399,0.0042177364,-0.00092395773,-0.0051002996,0.0072476743,-0.015275639,0.009543096,-0.0020796277,-0.0036103106,0.01769718,-0.01674165,0.013786035,0.0023666453,0.0029026729,-0.008179083,0.0017192764,-0.004085105,-0.007909975,-0.0003173436,0.007167491,-0.010321532,0.017602267,-0.0056270277,0.0070089013
2022-02-07,0.0059172316,0.009413624,-0.01492864,0.002823129,0.01171589,-0.0067183618,0.005464606,-0.004345043,-0.004814859,-0.0029904458,0.0038075547,-0.008293836,-0.0056218617,0.01915005,-0.012902113,0.014665749,0.003736078,-0.01369119,0.014307393,-0.0048716096,-0.0026526758,-0.0019908918,-0.016512865,0.018978423,-0.019581174,0.0114855,0.0047361315,-0.0042155026,0.009554883,-0.0008935843,-0.010000398,0.007997909,0.0022345309,-0.0074756015,-0.013040469,0.014484157,-0.020179896,0.019769516,0.0032041783,-0.012856941,0.014318631,-0.010687412,0.006955485,-0.0003709389,-0.0029600696,0.010599437,-0.010604251,0.005802547,-0.007859202,-0.011729991,0.018088955,-0.018392103,0.009863181,-0.0059900763,0.010239118,-0.0017024592,0.00429878,0.0041178316,-0.007259557,0.0007862181,0.0077510644,-0.024300463,0.01495092,-0.009696741
2022-02-08,-0.009117526,-0.0033742122,0.0116848,-0.018322423,0.0007410417,-0.0071036047,0.0003031003,0.0077568875,0.005264553,0.005707406,0.013544659,-0.004751342,0.0027404944,-0.015278991,0.0110585885,-0.029286629,0.007857747,0.0043462347,-0.0014532707,0.008180983,0.0065639536,0.0016005493,0.008303587,-0.019693905,0.012070482,-0.018964317,0.0064386716,-0.007325349,0.0029304526,0.017568331,-0.003842042,-0.0011043057,0.002990129,0.002672233,-0.011074395,0.00067740335,0.00406087,-0.01491435,0.0066063805,0.009851535,-0.004757319,0.024857381,-0.02258415,0.0050724237,-0.0119258715,-0.004147882,-0.0036023231,0.0023052276,0.011166489,0.0061969785,-0.0046067014,0.02638692,-0.018120695,0.0030433265,-0.014653608,-0.0025025767,-0.009421179,-0.0009865968,0.0028512198,0.004376848,0.0073407046,0.009360965,-0.010902095,0.01121592
2022-02-09,0.011693396,-0.0021038793,-0.001325961,0.0034379314,-0.010569351,0.0130718695,-0.0070860414,-0.0015950345,2.4066452e-05,-0.008978494,0.0066776597,-0.0022246917,-0.0020501334,0.006124345,-0.00765679,0.02320497,-0.015647301,-0.005751454,-0.001375657,-0.007767735,0.0058903918,-0.0015899258,0.0041793627,0.010523324,-0.0040196558,0.013920994,-0.016727831,0.012360258,-0.009947273,-0.01114904,0.010271443,-0.008171099,-0.00023749424,0.011970034,0.00075272867,-0.008846025,0.0008861527,0.007882893,-0.007921769,0.0008236529,-0.011064985,-0.0011306973,0.0098025445,-0.0050162855,0.0121013755,-0.0056751366,0.012558222,0.0068455352,-0.020540008,0.016479995,-0.014749178,-0.008507433,0.024751296,-0.016294789,0.004121954,0.0072593144,-0.0068900855,-0.0020181523,-0.0014889726,0.00015694933,0.0051718405,-0.0015791411,0.0026968347,0.0005576762
2022-02-10,0.0034868566,0.0039101527,-0.018114943,0.0074328557,-0.006590587,-0.012127116,0.009385482,0.0008281766,0.005044457,0.0022515804,0.0039373334,0.02065912,-0.0017855677,-0.010251263,0.0024864704,-0.019526264,0.004444752,-0.024414314,0.010274194,0.017098315,-0.0024554217,0.005782807,0.008942821,-0.0028550713,0.0032344682,-0.0109426305,0.0029782758,-0.026563179,0.0037267618,-0.0004557403,0.0010621131,0.013081729,-0.0013812836,0.0023122774,0.017107619,-0.008620537,-0.013210196,-0.0027190181,0.008942146,-0.020105988,-0.0011673581,0.0058483747,-0.0024813071,0.0057385424,-0.014056227,0.01817038,-0.0076123085,0.0011081061,0.0008685323,-0.0047077844,0.01947888,-0.0023093126,-0.018922506,0.024574969,-0.036495384,0.002559926,0.010944861,0.0029451957,-0.009309101,0.002548851,0.008123049,0.012283195,-0.014783586,0.011106986
2022-02-11,-0.005467492,-0.0046056258,0.010852381,-0.00505503,0.0045239036,0.0072870073,-0.009629606,-0.0016315683,0.014811974,-0.010756312,-0.0022456266,-0.00802078,0.0057935915,-0.007812005,0.0071540987,-0.006600087,0.0020694132,0.024726069,-0.013297817,-0.0015062126,0.010715328,-0.016645519,0.008442513,-0.0075437664,0.0021742987,-0.0001447624,-0.00488479,0.017834177,-0.01167452,0.0037112737,0.0045745196,-0.006201894,0.0040405337,0.003944007,-0.009468389,0.019066948,0.0045768092,-0.016780082,-0.012547196,0.02337426,-0.01697853,0.006673348,0.0046751765,-0.009729578,0.016115658,-0.004534565,0.002591389,-0.0020167744,-0.0023624022,-0.0016551971,-0.011567794,-0.00079033955,-0.00028912,-0.011111207,0.028221723,-0.009186954,0.0033300992,0.005151112,0.011609146,-0.014287912,-0.0073786937,0.0044725705,-0.010739243,0.00044046706
2022-02-14,-0.009114488,-0.0023723263,-0.0058285915,0.008674576,-0.008185721,0.0033028442,0.015539105,-0.0062146396,0.008190937,0.0051456005,-0.014293414,0.011864293,-0.02032918,0.006635593,-0.00829949,0.0006127953,0.0034520759,0.0011662615,0.0012300053,-0.008427937,-0.0018297954,0.00899051,-0.003132404,0.0077951606,-0.004034913,0.010384892,0.0017043527,-0.005220614,0.010223438,-0.020298857,0.011028375,-0.01157743,-0.006471243,0.008007396,0.004219564,-0.0012314344,0.014089156,-0.00012401369,0.0015643317,-0.013325911,0.0045653693,-0.023903642,0.0034333442,-0.00090788945,0.007372358,0.008188156,0.004747124,0.016369298,0.008028721,-0.0007405716,-0.006205797,-0.01707537,0.0017931905,-0.009483412,-0.010681886,0.016042344,-0.0109556625,0.012993852,0.0012339654,0.013041838,-0.0036269373,0.00032409263,0.0045036967,-0.0060920813
2022-02-15,0.018935058,-0.011371617,0.011626662,0.0025466331,-0.0028575517,0.006349086,0.004497563,-0.0013766113,-0.022140909,0.0042668004,0.000822437,-0.00029058114,0.0043513053,-0.00017184037,0.0064186775,0.01141569,-0.0069501624,-0.019281968,0.007544291,0.015924033,-0.026848838,0.023835473,-0.0053203315,-0.008030137,0.017571447,-0.0067087994,-0.010881228,-0.002175185,-0.010151752,0.007506254,-0.010668835,0.015374992,-0.0023017505,0.0100655565,0.010671952,-0.02637548,-0.0032201286,0.015781198,-0.0016571771,-0.022108566,0.001174622,0.0067925383,-0.006004009,0.022720682,-0.0013945074,-0.0024131245,0.01467588,-0.016663803,-0.010136716,-0.0029382673,-0.005580716,-0.0022246565,0.0072638746,0.008697888,-0.014090821,0.018634856,0.015749916,-0.014724137,0.0014162562,-0.0037721652,0.007935569,-0.013401809,0.002075212,-0.0026397582
2022-02-16,-0.0026426571,0.010535261,-0.023071252,0.0071801376,-0.0055841203,-0.0025001199,-0.004296925,0.0011910697,0.017196584,-0.010163152,0.008441566,0.0028106833,-0.0027201767,0.0019293212,-0.013170349,0.0043190694,-0.0054104794,-0.0007226245,0.0015359104,-0.010217411,0.024648428,-0.021301799,0.010023765,0.013976705,-0.020176172,0.013240808,-0.0019301291,-0.0033996808,0.0043460173,-0.012505519,0.011948123,-0.0067375493,0.0034440432,-0.0040588467,0.003162286,0.011864254,-0.009282675,-0.0024456864,-0.0035599114,0.00787729,-0.007760244,-0.0056901416,0.015464347,-0.022564644,0.0071632867,0.00823943,-0.008995966,0.019061059,-0.011165873,0.008343186,0.007811654,-0.011261656,0.0035028476,-0.006206914,0.0014895055,-0.011087311,-0.00447558,0.011433261,-0.008262413,0.0035598082,-0.00041535526,0.011259879,-0.0073605715,0.00637646
