date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-12-05,-0.005192067,0.002845144,0.0027488885,-0.005196133,-0.00074824225,-0.0025274605,-0.0025857263,0.0010106056,0.002967546,0.0038197935,-0.010073116,0.015228661,-0.0026929702,-0.0055796527,0.006359456,-0.006564062,-6.6768436e-05,-0.0010121473,-0.008437437,-0.0014558609,0.0026266526,0.004164671,0.00016374755,0.008066897,0.0017029094,-0.0032832588,0.005778297,-0.0034499564,-0.0006106257,-0.0074993633,0.008054809,-0.0027004536,-0.011719345,0.01193898,-0.0005794256,-0.0069250315,0.013665157,-0.015588857,0.009213207,0.003433583,-0.007100022,0.0025049176,-0.0029097109,0.0013999174,-0.007025563,-0.0004933437,0.004011811,-0.0019129154,0.008182215,0.0036479118,-0.000862241,0.0043370533,0.0013251005,0.0029924258,-0.011036531,0.0045843753,-0.015754025,0.0014075795,0.0043153344,-0.0057623666,0.005374498,0.009315173,-0.0008970797,0.004895908
2019-12-06,0.005681546,-0.0038318012,0.0004931014,0.006732784,-0.006837735,0.005760907,-0.0025715725,0.0014075,-0.0049862075,-0.0013249869,0.0036360598,-0.004322429,0.004514624,0.00026240255,-0.0035733494,0.0103653865,-0.007819356,-0.00013672025,0.0006174978,3.273128e-05,-0.0019580242,0.00021971569,0.00419234,-0.005598951,0.0035966958,0.0022185177,-0.0061552543,0.0030972352,-0.004042599,0.001156575,-1.3891025e-05,8.2431245e-05,0.0044105253,-0.005792179,0.01195872,-0.010155534,-0.0016322881,0.007830144,-0.0065914085,-0.0003649736,0.00094995275,-0.0027823236,0.004721362,-0.002077222,0.005616245,-0.0047996314,0.004810018,-0.0026314016,-0.006416084,0.004501141,-0.0057197623,0.0014766984,0.0023858808,0.0014489464,0.000621082,-0.0013129439,0.00841652,-0.0057697147,-0.0022306407,0.0046404884,-0.0072775893,0.0039595724,-0.002294342,-0.00043550017
2019-12-09,0.0033195275,0.0053408085,-0.009035596,0.0052761585,8.210525e-05,-0.0045230356,0.0048753717,-0.007561377,0.0055033113,-0.0022183147,-0.0034485282,0.010459447,-0.0040494488,0.0032060596,0.0024275747,-0.0070350617,0.0059285685,-0.011141033,0.002436547,0.0043207956,-0.0022424166,-0.0003521464,0.0016123602,0.0042131124,-0.0019630168,0.0010340058,-0.0009732179,-0.003417465,0.000921192,-0.0054596886,0.0048160898,0.0012035493,-0.000828386,0.0050117737,-0.0061074346,0.007863504,-0.010030519,-0.00017614277,0.0045051347,-0.0087952735,0.0017723807,0.0010225812,-0.0006863798,0.0056021134,-0.006653116,0.008094709,-0.00505308,-0.00066530274,-0.0035834385,-0.0029398748,0.007435775,-0.0046283277,0.0010877072,0.0036095262,-0.00275924,-1.9679683e-05,0.0002901831,0.004180293,-0.004960818,-0.0019023061,0.0045991163,-0.003505572,0.0035343622,-0.00035679928
2019-12-10,-0.0054752557,-0.0001685261,0.0075632525,-0.006712883,0.0044052415,0.00065208005,-0.0083023915,0.0055812774,-0.0008455908,0.001201775,-0.0055503543,-0.00059064705,0.005638706,-0.0066458574,0.003886373,0.0019290264,-0.004331905,0.011908117,-0.009449324,-0.004072253,0.0058933077,-0.0042360243,-0.00042948787,0.0036616663,-0.00090887863,-0.0011901279,0.004853555,0.0029443512,-0.0024746095,1.3870245e-05,0.00063659204,0.00071617553,-0.0068260115,0.0030523282,0.0017722663,-0.004372047,0.013157846,-0.012864574,-0.00031055778,0.014414879,-0.009595277,0.0029718513,0.002350664,-0.006918183,0.0044660997,-0.005918304,0.0041012256,-0.0032173046,0.004153723,0.0011362241,-0.0034451564,0.0026099458,0.0014638756,-0.0011768588,0.0049015367,-0.001530794,-0.0064071366,-0.0010860846,0.008159531,-0.009353034,-0.0010724054,0.00649715,-0.004842883,0.0032193342
2019-12-11,0.0010965095,-0.003437449,0.0008486209,0.0062101563,-0.0063729775,0.006596905,0.0041322,-0.003468623,-0.0023637183,0.00072732125,-0.002150802,-0.0023350809,-0.008312083,0.011696066,-0.009535736,0.011759587,-0.00065738003,-0.0013841455,0.003161021,-0.0064751348,-0.0067408173,0.008391616,-0.00663064,0.000781789,0.0009057778,0.00547345,-0.00077378197,0.004847247,0.0010811128,-0.002552841,0.00052802725,-0.008099991,0.004018388,-0.007298122,0.0028918067,-0.0025783775,0.0005405691,0.013728216,-0.0012142686,-0.008062181,0.013943933,-0.017486757,0.0029550393,0.002479858,0.00033396427,-0.0017936878,0.004461873,0.0017633963,0.0041612443,-0.00035871106,-0.006002965,-0.0014514591,0.0038755925,-0.005656133,0.002743807,0.0021015634,0.0003328115,-0.0016965924,-0.002185485,0.013135657,-0.008796261,-0.0031639917,0.009566333,-0.009556139
2019-12-12,0.00096884463,0.0021732198,-0.00026547728,-0.00058013725,0.0045233304,-0.0065722996,0.0041087638,-0.0020514184,-0.0023790626,0.0036362673,-0.00087874715,0.0014382871,0.004154714,-0.0047825547,0.008840082,-0.011201391,0.004285991,-0.0032518015,0.00070155744,0.007350482,-0.002985855,-0.0012013401,0.004025375,-0.0058413735,0.0028482513,-0.0041013644,0.0005108079,-0.005028751,0.0035588234,0.0020694684,-0.0015628529,0.0068665575,-0.001743656,0.0044917967,-0.005626201,0.0010805558,-0.003982748,-0.0045146784,0.0023850312,-0.0016437648,-0.0022583993,0.012535083,-0.008092519,0.006193808,-0.0033286347,0.0011566776,-0.0045165895,-0.0034374334,-0.0037436301,-0.0013124082,0.003514104,0.0027985638,-0.0026961728,0.005149311,-0.0029054065,0.0015075199,0.0015221044,0.0003962387,-0.001338372,-0.004245958,0.00522265,-0.004538505,-0.00047124608,0.0034551725
2019-12-13,-0.008492823,0.005200968,-0.0038790957,0.001787291,0.0054176976,-0.0032270371,-0.006761909,0.004899953,0.001989685,-0.00016653462,-0.0029816674,-0.0065914835,0.0071702357,-0.0011244823,-0.004162799,0.0040747584,-0.0020500857,0.01590348,-0.005396872,-0.008864057,0.011546048,-0.015259102,0.00071609975,0.0028469332,-0.010086911,0.0042317426,0.008554126,0.0012621196,0.0051525724,0.00018821907,-0.0010140825,-0.0001845988,0.0008697945,-0.014380917,0.0049342937,0.0058494005,0.0028762124,-0.0055391314,-0.0034624191,0.016599322,0.00060689944,-0.006015777,0.008858095,-0.016352914,0.0061315265,-0.003351987,-0.0066738008,0.0012649797,0.0038682388,-0.002473119,0.0049723424,0.00042855303,-0.004204153,0.0007683551,0.014026237,-0.013976441,0.0014488699,0.001978565,0.0011993645,-0.0016939411,-0.011572531,0.0072629787,-0.00299912,7.299107e-05
2019-12-16,0.0044452823,-0.00069981586,0.006849783,-0.005589953,0.0005902847,0.0007852981,0.0006721499,-0.0044936966,-0.0025428378,0.00016944573,0.0009856903,0.0018764723,-0.0049223616,0.0075342255,0.0023278631,-0.0018484864,0.005657747,-0.010069679,0.0018072824,0.0024284457,-0.009779134,0.011825754,-0.007994952,0.000121898134,0.006685231,-0.005436946,0.0011783526,0.004307238,-0.003909023,0.006464063,-0.0023909095,-0.0028422284,0.0011711111,0.0025201605,-0.013150681,0.0022311308,-0.004914579,0.0059419023,0.0076324968,-0.007317775,0.009898019,0.0019386611,-0.009046785,0.014164925,-0.014154549,-0.0014588604,0.0021942637,-0.0075636823,0.0052821483,-0.0015741206,-0.0014756263,0.009715121,0.003233092,-0.0011480746,-0.00031954815,0.0011972571,-0.005158889,-0.0051293247,-0.0007491461,0.0024124146,0.0047824336,-0.007706811,0.010977442,-0.005264945
2019-12-17,0.0026199732,0.00058518635,-0.0012921864,0.0069370177,-0.001274565,-0.0029246863,0.002505974,0.0010443941,-0.009361021,0.0061768796,0.00145903,-0.005527511,0.010719155,-0.0062549883,0.005575917,-0.00074733415,-0.0053007985,0.002593953,-0.00029326463,0.0032269487,-0.0003256251,-0.0061764535,0.010968124,-0.011682817,0.0026848088,0.0018792944,-0.0047316146,-0.0030463133,0.0059611215,-0.0010807634,6.8877824e-05,0.0057211886,0.00072117173,-0.0022655423,0.006578793,-0.010456335,-0.00039644132,0.00063058396,-0.005100998,0.003062495,-0.0027206957,0.011164772,-0.0041033486,-0.0008368469,0.0063774325,-0.0070247566,-0.0022588084,-0.0014499588,-0.01175122,0.007503565,-0.003556602,0.004462422,0.0010561968,0.004403385,-0.0011579712,0.000493802,0.0051469696,-0.0034429815,-0.004522779,0.00213833,-0.0031607077,-5.7601486e-05,-0.0016073791,0.0049805613
2019-12-18,-0.00031305116,0.004545126,-0.0052363235,-0.0020330015,0.0067245774,-0.0047846125,-0.0010396013,0.00063017936,0.0014394618,-0.0023501893,0.0027014783,-0.0033518344,0.00076404965,0.0031965752,-0.0029790103,0.00041973245,0.0027048122,-0.0019326005,0.0033585485,-0.00061841955,0.0030932832,-0.004825027,-0.0045297616,0.0059242584,-0.0077316486,0.0008086567,0.00491551,-0.0027465469,0.0026211098,0.0034386332,-0.0046816026,0.0046041682,0.001161852,-0.0044330475,-0.00529652,0.008598921,-0.008092575,0.0016733769,0.0016550649,0.00087229256,0.0023203911,-0.00023235384,0.0025212856,-0.003174067,-0.002297153,0.004618601,-0.0062126745,0.0010040887,-0.0004369892,-0.006052807,0.009481777,-0.0038451445,-0.0011610556,0.00030104056,0.0049354187,-0.005488458,0.0024168417,0.0020882045,-0.0010799073,-0.0031427115,0.0025831764,-0.004889229,0.00069448986,-0.0009992203
2019-12-19,0.005005094,-0.0039164578,0.010024376,6.7587855e-05,-0.003918183,0.007433677,-0.005719618,-0.0055463947,0.0015951506,-0.0038842396,-0.009676243,0.011404852,-0.0010108524,0.0005423289,0.0070172097,0.0011518447,0.00030711718,-0.0023777345,-0.008648343,0.0032449863,-0.009037985,0.008814667,-0.0014069941,0.00063736667,0.011519517,-0.004557107,-0.0036349543,0.010655785,-0.014457945,-0.00076661236,0.0058469144,-0.004371416,-0.0031792524,0.008334075,-0.00065273745,-0.0031041894,0.004407106,-0.0046666334,0.0020275232,-0.0007889957,-0.002083766,-0.0014575615,0.00044160677,0.009898037,-0.0054097385,-0.0032810469,0.01013878,-0.0144275585,0.004273332,-0.0008965125,-0.007451778,0.005244468,0.005048322,0.0023751524,0.0036018593,0.0012114726,-0.0012536976,-0.005614421,0.005192594,-0.0075369026,-0.002232753,0.004102967,0.0027082765,-0.0033718073
2019-12-20,0.0023925237,0.0002387439,-0.0075114383,0.012099967,-0.0002743971,-0.002140517,0.009836281,-0.002838118,-0.005437706,0.004200633,0.00035796082,-0.008196905,0.0053145844,-0.0027677205,0.0013938873,0.0013872039,-0.003876973,0.0036903203,0.0040366165,0.0018453151,0.00072285545,-0.009687749,0.011243871,-0.008916142,-0.0037928773,0.009976127,-0.008666222,-0.0039066714,0.010335785,-0.008097128,0.0012662938,0.0058762836,0.0016586658,0.001029617,0.004417373,-0.0030970552,-0.0033175473,0.0042636683,-0.010442216,-0.0022487098,-0.004670477,0.005367752,0.00025525305,-0.003826125,0.016937086,-0.0006981378,-0.0039178715,0.008019572,-0.018790605,0.0045307847,-0.0032818262,-0.01129724,0.004408737,-0.0030381805,0.0030183506,0.006178377,0.008564861,0.004527748,-0.0049983524,0.003097258,-0.001959657,-0.008274181,-0.00159117,0.0022771691
2019-12-23,-0.0009690931,-0.0031536967,0.00031899012,-0.006447995,0.0061703944,-0.00087200705,0.0013383711,0.002061499,0.00519941,-0.004705425,0.0025877429,-0.0014589343,-0.0054406566,0.00095644424,-0.0042940443,-0.002166892,0.0054324144,-0.0029515345,0.0057772067,0.0044939932,-0.0023987123,0.004864057,-0.009740423,0.005003107,-0.0023513741,-0.0051709237,0.0056557683,-0.0050968253,-0.0033107428,0.0082372045,-0.009020501,0.006740351,0.0010365241,-7.3241274e-05,-0.0011357608,0.008073351,-0.0052062375,0.0010149969,0.0008058986,-0.0060231015,-0.00020727076,-0.0057679196,0.0035241912,0.00065723923,-0.00073289074,0.011279714,-2.3210018e-06,0.000993728,0.0071024983,-0.014534724,0.008808934,-0.010249082,-0.00808293,0.00073613564,-0.0016317302,0.0013555047,0.008264265,0.003577661,0.005773666,-0.0052703023,0.0046068155,-0.0044205687,-0.007014772,-0.002771643
2019-12-24,0.00075262843,-0.0076797223,0.0072777313,-0.0023020308,-0.01091515,0.010228411,-0.0017631765,-0.0017008308,0.0100221075,-0.0054138238,0.0018019798,0.0047588926,-0.0063909427,-0.003824042,0.0011159129,-0.002366791,-0.0027988837,0.0020272294,-0.0052792425,0.0001246816,0.002718511,0.0042197336,0.0070770774,-0.0042260564,0.008704643,-0.001050085,-0.009074677,0.0077667157,-0.010302999,-0.0032851086,0.009925686,-0.01091988,0.0007511609,0.012237173,2.2721943e-05,-0.0026778476,0.0077264975,-0.0059564537,-0.0038629803,0.001684808,-0.010200631,0.0009402062,-0.0008220123,0.0013052564,0.0050538117,-0.001847052,0.011275557,0.003894919,-0.0010165039,0.008699072,-0.01587525,0.002025339,0.00343394,-0.008603825,-0.003842015,0.006437014,-0.006026738,0.0015845239,0.0046671918,0.0017785394,0.0006169891,0.008554035,-0.006424487,0.0021502506
2019-12-25,-0.005081462,-0.00029579995,-0.005635026,0.006533027,0.004077991,-0.002728663,0.010633232,0.00020584647,-0.004289873,0.006369999,-0.0077721276,-0.0033784758,-0.004012155,0.0021292928,-0.0053694276,0.0053658676,-0.00031818514,0.0049038157,0.0045543257,-0.0035377862,-0.0019314464,-0.00032423274,-0.004069056,0.003934346,-0.00836163,0.008560526,0.003776317,-0.008447064,0.01242344,-0.008587953,-0.0031603537,0.0053724335,-0.0043925797,-0.0011239895,0.0067237834,-0.002640654,0.005637684,0.0031266669,-0.0035616516,-0.0062026014,0.0018525486,-0.011820708,0.004825128,-0.0051052235,0.012420532,0.005200054,-0.0015874279,0.009283093,-0.0011356137,-0.006631767,0.0031334995,-0.01797757,-0.00014740005,-0.0029241936,-0.0012099175,0.009250099,0.0035194452,0.007267826,0.0013875586,0.0030010352,-0.0023805387,-0.007870543,0.00028024043,-0.0033970613
2019-12-26,-0.005804622,-0.0025960559,0.0029061332,-0.009339861,-0.00013277674,-0.001550305,-0.0016870244,0.004859141,0.008688512,-0.0027195537,0.010014321,-0.0040384424,-0.003661906,-0.0018334283,-0.0037353528,-0.0107639795,0.006520069,0.0015374239,0.0029031588,0.0017545888,0.0043670586,0.0019165117,-0.0025738578,-0.0057958676,0.0026284498,-0.010375789,0.0075756162,-0.003239742,-0.0014473049,0.013956181,-0.0056192786,-0.0026383207,0.007014438,-0.008421389,-0.0028449993,0.007932332,-0.0040516173,-0.0014363846,0.003074214,0.0027072164,0.0048418287,-0.0002755438,-0.004285109,-0.0013318638,-0.008371703,0.003702459,-0.0029930933,0.0024666723,0.013340796,-0.0048056487,0.0031773006,0.010096895,-0.01508441,0.001573027,-0.0042275903,-0.007922514,0.0013197172,0.00059526815,0.0017921854,0.0058465204,-0.0014519265,0.007026685,-0.0072226813,0.0007223648
2019-12-27,-0.0023444507,-0.00026596413,0.003162532,-0.003893801,-0.0042784284,0.0036593487,-0.000562244,0.0004472183,0.0015902512,0.0013442052,0.0009164688,-0.00081263913,-0.004794042,0.0015232567,-0.0017737572,0.003818834,-0.0043150717,0.0025624167,-0.003429501,-0.007830519,0.006086783,0.0005251628,0.0015921074,0.0038882354,-0.0017884545,0.0054788576,-0.0026318629,0.004204041,0.0019308724,-0.006918012,0.0071865735,-0.00926502,-0.0034411033,0.008280309,-0.0064246384,-0.003930336,0.009585526,-0.002855626,0.000719104,0.004536675,-0.0041588116,0.0010620289,-0.0028357636,-0.0023603276,0.0031142735,-0.005645074,0.005233566,0.008349673,-0.0025235247,0.0114604095,-0.011088655,0.0022961015,0.010073538,-0.01207578,-0.0013955781,0.0059959074,-0.015805809,0.0019609577,0.0010858169,0.0046113566,0.003675937,0.00067545706,0.003953305,0.0013654449
2019-12-30,0.0017279418,0.0020327454,-0.0055497885,-0.0024064432,-0.0015512138,-0.0052833147,-0.0009167854,0.0070224404,-0.0043977946,0.0026248395,0.008080177,0.001671583,0.001752132,-0.002492721,-0.0041328156,0.00040887285,-0.0033164704,-0.0110885445,0.006273141,0.0030682662,0.0013530437,0.0041809087,-0.0015127772,0.0023533404,-0.0016218846,-0.005119642,0.0052639707,-0.012622965,0.0028823079,0.0054211398,-0.0051684175,0.0070559653,-0.0005308371,-0.0047300383,0.009154471,-0.010795994,-0.0040850653,0.0034798824,0.0056229555,-0.0051869038,0.0026257744,0.0022632265,-0.0007722473,-0.00094887114,-0.008523001,0.003375656,-0.001979446,0.0009968369,0.0021542138,0.0005189158,0.00902312,0.004162301,-0.00631306,0.009344098,-0.017622853,-0.00094539014,0.001566476,-0.0037055959,-0.003989102,0.0039930064,0.0046553547,0.0055434015,-0.0050348407,0.0052121826
2019-12-31,0.0019316147,0.006210807,-0.0014465766,0.00053242146,-0.0022092806,-0.0015024618,-0.00893036,-0.0016523299,0.002040373,-0.003149823,0.002566825,0.002762692,0.0045230673,0.0042483364,0.00055107614,-0.00079059356,0.001301397,-0.002984984,-0.0041190633,-0.0025828877,0.0030500847,-0.004309277,0.0015019435,-0.00032702228,0.0012288308,-0.003165508,0.0029714429,0.0063784905,-0.004101849,0.005085339,0.0032928458,-0.005894505,0.004868758,-0.0103525305,-0.00475243,0.0047492506,-0.008274338,0.0010204269,0.005284322,0.0071827364,0.0088025825,0.002344514,-0.0010350422,0.00040752525,-0.014175852,-0.0056477333,-0.00464744,-0.009130305,0.003605495,0.004066599,0.0027400565,0.017697165,-0.0001710153,0.0052259173,0.006860603,-0.016266236,-0.0033094261,-0.006448789,-0.005878145,0.0026724723,-0.0060052443,0.0074515664,0.0066206716,-0.0006516534
2020-01-02,0.00032535766,0.004566762,0.0024641692,-0.0035066004,0.002924559,-0.0020881533,-0.0027471362,-0.0010291451,-0.00365653,0.0031199371,-0.004237599,0.0024259537,0.0030885744,-0.0012304886,0.006510787,0.00075016834,-0.0030782802,0.0003749114,-0.0059705703,-0.0032894027,0.0031243523,-0.0028886416,0.0019779096,0.0054757344,-0.0021139611,0.0035418093,-0.0008100651,0.0028575992,0.0019768772,-0.00647443,0.0053758947,-0.00093358447,-0.007718937,0.010474143,-0.009419381,-0.0035302509,0.0064239157,-0.007547702,0.003533242,0.00656365,-0.0066567543,0.0101492675,-0.0044603255,0.0010670014,-0.0006724253,-0.0063224086,0.001290295,-0.0009128787,-0.006121054,0.008307503,-0.0041991565,0.0033811661,0.011734146,-0.004665244,0.0021412794,0.0034260445,-0.0136660505,-0.0004881939,0.0006961651,-0.00592425,0.0070481803,-0.0030927104,0.0060116905,0.003312375
2020-01-03,0.0055174134,0.0031061815,-0.0022932845,0.006723889,-0.000511581,-0.0006241956,-0.0066337124,0.00083665224,-0.008633056,0.00037854753,-0.004090978,0.0037423715,0.007614962,0.0032267822,-0.0013120245,0.010286933,-0.004313734,-0.00514715,-0.0013223295,0.00045841408,-0.0058216294,0.0015091853,-0.0032706712,0.0028415015,0.0010837291,-0.001315937,0.0034465378,0.00023555043,-0.003831172,0.0026928259,-0.0027349219,0.0050725066,0.0001389497,-0.011487979,0.011751839,-0.008750824,-0.0047449647,0.006086691,0.00223058,-0.0008123752,0.00839178,-0.005670239,0.006471615,0.0006215889,-0.007247843,-0.0031439606,-0.00015561774,-0.013718801,0.0018429204,-0.0032093679,0.0069613415,0.0053707957,4.825968e-06,0.012518347,0.0016699239,-0.00894624,0.008152302,-0.009373087,-0.0034702541,-0.0014390069,-0.008106311,0.004787582,0.0035580397,-0.002449023
2020-01-06,-0.0018760577,-0.0002149402,0.002917123,0.002055771,0.0034946213,-0.0017601636,0.0060512945,-0.005447378,0.00013615456,0.002603344,-0.0022356051,-0.0061869943,0.0013906406,0.00024338442,0.0060293837,-0.008036765,0.0057571568,0.006857477,-0.0010168842,0.0014027797,-0.002156745,-0.0046461704,0.0043167993,-0.010092759,0.0023097496,0.0014626714,-0.0022097256,0.004028393,0.005041255,0.000346597,0.0003490977,-0.0011890786,0.002858238,0.00058074953,-0.010858322,0.008563751,-0.0021132894,-0.0010650868,-0.0033921935,0.002477661,0.0017007426,0.0062510786,-0.0073793153,0.003766764,0.0041438565,-0.0029791903,-0.004022073,0.00027871307,-0.0041253464,-0.000109720684,-0.004885031,0.0019031789,0.00039634318,-0.004707032,0.010755879,4.544366e-05,0.0008957471,0.002799644,-0.0004963995,0.0012729052,-0.0024764338,-0.008388767,0.0044900705,-0.0022261667
2020-01-07,0.0027923167,-0.0034122346,0.0019198199,-0.00032763404,0.003973269,0.0038980702,-0.0034507883,0.0011778934,0.00070581853,-0.004951771,-0.0052997097,0.0014934746,0.0017412219,-0.0035038379,0.00052867463,0.0074710567,-0.004444048,0.0026343225,-0.0023992667,0.002429645,-0.0009532402,-0.00068239385,-0.0025829363,0.0074588484,-0.0020972828,0.0021041017,-0.0023676348,0.0011694359,-0.007627068,-0.0024571973,-0.0016126179,0.007470928,-0.0052199033,0.00831982,0.0062749404,-0.0019118449,0.0035986793,-0.0047614123,-0.005503453,0.0007490817,-0.012571786,-0.0026670792,0.010013622,-0.0035435325,0.01124445,0.0045331805,0.006684022,-0.0024932367,-0.004641202,-0.0070065064,0.00080197124,-0.015796147,0.0040592826,-0.0010064648,0.0039853626,0.0055211997,0.0073022526,0.0018110531,0.008176098,-0.013995482,0.0028331284,-0.0017395326,-0.0084236,0.00011517291
