date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-08,0.003057724,-0.00037416298,-0.0010738024,-0.0027372309,-0.0002737844,-0.0024347568,-0.0073398193,-0.0030007053,-0.00068163034,-0.0007936089,0.0033831159,0.0037875571,-0.00026317008,-0.0015859366,-0.001258856,-0.002898548,0.00053372566,0.007426834,0.0039048977,0.0005121692,-0.0035471404,-0.0011601119,-0.0070108227,-0.0055463947,-0.0067853257,0.01214356,-0.001708234,0.0017610713,-0.0014880494,-0.0019261882,-0.011365818,0.004183908,0.00011971488,0.0006067712,0.00201517,0.002462759,0.008036173,0.0026192463,-0.0034297896,-0.0022855569,0.00401486,0.0031088279,0.0006201256,-0.0024767213,-0.0011888052,-0.003084195,-0.0013844603,0.0057973936,0.0009220957,0.006290409,0.00532511,0.0059025823,-0.0075645745,-0.009585082,0.00780826,-0.0029837943,0.015018073,0.006100679,0.006630692,-0.0056404024,-0.00971679,-0.0052733575,0.0016726012,0.0031872888
2021-12-09,-0.0069272188,-0.0011845264,-0.0031507402,0.006556798,0.008214247,0.003809023,0.0051104557,-0.00095393055,-0.00285367,-0.005255995,0.0029956766,0.0012338824,0.0042767823,0.0015041978,-0.00754599,-0.0037530735,-0.0025703025,-0.010298733,-0.0029662366,0.0068288157,0.001737942,0.006770667,0.003744381,0.002355485,0.005475492,-0.002383519,0.010109432,0.0017151231,0.002872328,-0.0015127871,0.0058961716,-0.00505913,-0.0009793891,0.0011579959,-0.0016765082,-0.0025529705,-0.009450665,0.003587039,0.0026519946,0.00013868586,-0.0037066902,-0.00035132526,0.006410049,0.0061012567,0.0034708083,0.0005146563,-0.0013046984,-0.008839669,0.0019670737,-0.0073125646,0.00064388965,-0.0015030036,0.004412326,0.005244885,-0.008079333,-0.0039325343,-0.0022701907,0.003117474,-0.0034011384,0.0034863357,0.0061907438,0.005306011,0.001945534,0.0030590782
2021-12-10,-0.003112587,-0.0026119074,-0.00048458966,0.0060218726,0.0032483202,0.0008310842,-0.0032999055,-0.00013409145,0.00015020571,-0.0019519147,0.00031452125,0.0038966818,0.0016425565,0.0011372269,-0.0032536138,-0.003838467,-0.0013225181,-0.006333975,0.0021460203,-0.00029369735,0.0019142027,0.0023410951,0.0039865817,-0.0032218413,0.0010210108,0.00016193825,0.0052504,0.0037818037,0.0027702143,0.00024875335,0.001646786,-0.009494975,-0.0008544582,-0.0011322417,0.003515466,-0.0012736344,-0.004773487,0.005384029,0.0049075936,-0.00030776305,-0.0054022027,-0.002058773,0.00034183543,0.007961073,0.0032008425,-0.0024827856,-0.0023031454,-0.0043334174,-0.00021029596,-0.0030469329,-0.0032215097,-0.0029496641,0.00482883,0.0049951337,-0.0019208092,-0.0034718863,0.0022276216,0.004597198,-0.0015326334,0.0027572836,-0.002563135,0.0052018235,0.0030959023,0.0048758565
2021-12-13,0.0031646932,-0.0038191488,-0.0006500665,0.004301008,-0.0015057555,0.0018623932,0.006763842,-0.007703284,0.0018376072,0.0013406014,-0.002130381,0.0046028285,-1.9460276e-06,-0.0028546774,0.0044476422,-0.0005052182,-0.0038382567,-0.0053527867,-0.0011721365,0.014721454,0.007373085,0.0025232479,0.002234101,0.0017617943,0.0011613643,-0.004658175,0.0075491583,0.002069124,0.0073361923,0.0027270894,-0.0014725808,-0.00607195,-0.0026442008,-0.002588969,-0.0004455054,-0.00646848,-0.008037484,-0.0028462696,0.005628275,-0.0014168078,-0.0033074834,0.006527052,-0.0045077307,0.009025312,0.004778887,0.0052346312,-0.0009834102,-0.011409697,-0.0071848542,-0.0063863434,0.00028461806,-0.011463628,0.0049082073,0.004698997,-0.0020288173,0.0017363311,-0.0046557556,0.004880509,0.0026498889,-0.0047063828,0.010069651,0.0025391472,0.00926686,0.0065752007
2021-12-14,0.0035394554,-0.00023003016,-0.0030210824,-0.0025953043,0.0015665021,0.006637791,0.0050761006,0.00454918,-0.00072789093,0.00032243642,0.00037214038,-0.0008094276,-0.004120206,-0.0007516042,0.0064507895,0.0023271686,-0.00014603625,-0.0042203176,0.0017816772,0.00037986014,0.0068678963,-0.00048079906,0.0017628423,0.009399736,0.002500929,-0.002538032,0.00094429083,0.0037998674,-0.0018298152,-0.00056018255,0.008116565,-0.0039837663,0.005904936,-0.0047196047,0.0004167404,-0.0014172889,-0.004288566,0.0005789383,0.0038525448,0.00065012416,0.00986643,0.0034855257,-0.0034976662,0.0023338385,-0.00097051647,0.0023457569,0.0038275395,-0.0025791558,-0.00091341627,-0.0031553728,-0.0014149558,-0.0040326226,-0.005179626,0.0056272643,-0.0020907247,0.004918384,-0.0012802348,-0.00624199,-0.002077576,0.0014813762,0.006763893,0.0063466914,0.0046876064,0.0029220658
2021-12-15,0.0036242427,0.002086743,-0.0006288224,-0.00039342607,-0.0010537934,0.003065148,0.0054148366,0.0003333594,-0.00085750513,0.0016863189,0.000784236,0.0007753304,-0.006163007,-0.0031007337,0.0031920322,0.003831194,0.0018008451,-0.0005274795,0.00088255777,0.0031738298,0.0058710882,-0.003059407,-0.0009906658,0.005217898,0.0038534042,-0.0025246434,0.0016889517,-0.0022295567,-0.0004898118,-0.0029468932,0.0061112493,0.00088551734,0.0024510685,0.00052655156,0.0016654823,-0.004624141,-0.0030337048,-0.006586068,0.0018821493,0.005496214,0.0077943793,0.0057000406,-0.0045236074,-0.002917618,-0.0026887783,0.0021210548,0.0055280467,-0.0011677202,-0.0003626745,-0.0014687594,-0.0022770432,-0.00632207,-0.005032661,0.004960074,-0.002215754,0.00920702,-0.0042264657,-0.0045913793,-0.0027541374,-0.0010639766,0.009817844,0.0027560221,0.004759269,-0.00032022537
2021-12-16,0.0013796953,0.0033428895,-0.0022158395,-0.00030268895,-0.005079012,-0.0022693833,0.007900521,0.007084438,0.00097323797,0.005808181,-0.00060111546,-0.004979168,0.00602859,0.00036947202,-0.00806805,0.0061894674,-0.0005594023,0.006205563,0.0032844297,0.0055623287,-0.0044520157,-0.0036787225,-0.0021515195,0.0034877248,0.0048980974,0.0057289414,-0.0008272032,-0.0025968908,-0.0079188235,-0.00165526,0.00041004602,0.0064426535,-0.0012676008,-0.0049338397,-0.002182832,-0.00027290022,-0.004947055,-0.007082819,-0.0032474445,0.0032353858,0.015755855,0.004262154,0.01169753,-0.0076189404,-0.0027257837,-0.0011587251,0.0006288518,0.0037498188,0.009097193,-0.0002287789,-0.001812178,-0.005300176,-0.0058066314,0.0031087107,-0.0010048995,0.0023527092,-0.00077062496,-0.0042583244,-0.0044444976,-0.004857444,-0.004964723,-0.0043598344,0.00384053,-0.0018990133
2021-12-17,-0.007094222,0.008147434,-0.0024682423,0.00892644,0.0039095175,0.0005890183,-0.0077136015,0.0041524917,0.000843879,-0.0001407718,0.002728399,-0.0020821195,0.009914306,0.0017156006,-0.006237838,-0.008546816,-0.004997864,0.0035387932,0.0039038167,-0.0030041866,-0.005438369,-0.0044415807,-0.005002132,0.0031525693,-0.007256831,0.00029563007,-0.0009141995,0.0035387874,-0.00071288424,0.00034197248,0.005427126,-0.0031577633,0.0054919356,-5.837885e-05,-0.005289099,0.006207693,0.0001420867,0.005075363,-0.0004560894,-0.0035756696,0.005733544,-0.0019287161,0.0085495645,0.0046336884,0.00047990287,-0.0014567034,-0.005081641,0.011178657,0.0052457196,0.0034798174,0.007497681,0.0031644816,-0.0036368917,-0.0032377644,-0.003720704,-0.0048509375,0.006210424,0.001417,-0.002196357,-0.0005393267,-0.012769682,-0.0062279035,-0.0011846031,0.0024813158
2021-12-20,-0.0102151,0.0009426205,0.0062445384,0.011128542,0.0027895719,-0.0005070342,-0.0029842735,-0.009906615,-0.001600909,-0.0022335232,-0.00043443896,0.0042915186,0.005736038,0.0016035398,-0.011431164,-0.008785669,-0.004817469,0.0045574857,-0.0026714797,0.005456895,-0.00266992,0.0029131644,-0.004931234,-0.00644231,0.0013580152,-0.0029859366,0.007081005,-0.0046890858,0.006633346,-0.0013031274,0.0004169636,-0.00094718375,-0.0044152713,0.010024482,-0.0011576053,0.0077801505,-0.00037445733,-0.009324211,-0.006685205,0.0013967484,-0.0062542376,-0.00091896777,0.008242932,0.0042897137,-0.0011025241,-0.00030362175,-0.0034714655,-0.0022464835,0.009348555,0.0064028674,0.0019135224,0.0023677356,0.0049416423,-0.007730897,-0.0031311521,-0.0009596691,-0.009175695,0.006441538,-0.0025537962,0.0009507753,-0.0019617283,-0.007577093,-0.005709338,-0.0055439156
2021-12-21,-0.0035876324,-0.0041774083,0.000107887754,-0.00055857486,0.009227107,0.007991089,-7.064163e-05,-0.0036479118,-0.0036005,-0.0057378346,0.002505997,0.0039798147,0.0014558978,0.0008765938,0.0018571885,-0.005920318,-0.0047251484,-0.0058375336,-0.0013316269,-0.0013524113,0.0049217497,0.0075623277,-0.00096376694,0.004405796,-4.962599e-05,-0.0007861892,0.0059112594,0.005117955,0.0010955896,0.00013219407,0.0042899647,-0.004524881,0.0057393685,0.0003171826,-0.0033023765,0.0043653348,-0.0007840844,0.0059881606,0.001144502,-0.00429729,0.0012258914,-0.0009909845,0.00023542414,0.007179123,0.001959375,0.0007751131,0.0024955627,-0.004891868,-0.0018058905,0.0004299133,0.0030139643,0.0052547823,-0.0007010837,-0.005025697,-3.7295395e-05,-0.0019211852,0.0032889259,0.0010787912,0.0020937067,0.0044854167,0.003935071,0.0066432655,-0.0010217844,0.0040436084
2021-12-22,-0.007375509,0.006074678,-0.003585409,0.0014341202,0.011049407,0.0042158915,-0.0016860466,0.0005613516,-0.004631867,-0.010392784,0.0070379633,-0.003340648,-0.005484184,0.0029175235,-0.0021873966,-0.005475347,0.005033608,-0.0047845654,-0.007934454,-0.0017628007,-0.0018698479,0.0041977037,0.00059494475,0.0036246977,0.00071789534,-0.0053661596,0.002273835,-0.0023459597,0.005627432,-0.0038406746,0.007973551,0.0036407765,0.0015040113,0.011716577,-0.0006282864,0.0039633666,0.004250829,0.003397052,-0.004941614,0.0014668823,-0.00892291,-0.0034507974,0.0017045724,-0.0007918938,-0.00207704,0.0031291137,-0.0017486888,1.2144505e-05,0.004832723,-0.00088928896,0.009090631,0.014484957,-0.0009024356,-0.0022502511,-0.008758402,-0.002845073,-0.0034686746,-0.0008778029,-0.001797246,0.0070492337,0.008719771,-0.0021417742,-0.0100739375,-0.0070351595
2021-12-23,0.003953535,0.00079932023,0.0015339635,-0.00602721,-0.0038311458,0.000630096,-0.00026265386,0.006655506,0.0032332425,0.0032227891,-0.0031650504,-0.0045965426,-0.0017125756,0.002740979,0.0076508694,0.00421738,0.001870267,0.0038931721,0.0005561974,-0.008132102,-0.00023769558,-0.0019322291,0.002673775,0.0041078385,-0.0003991964,-0.0028875042,-0.0070913304,0.0010038598,-0.0027145823,0.00407817,0.0030848968,0.0013649773,0.0029945453,-0.003037854,-0.00076819444,0.0057404013,0.004725732,0.0008033042,-0.00076060405,-0.0014255561,0.0031130558,-0.003444699,-0.0013829342,-0.0010215759,-0.0010597144,0.0019195701,0.0008167878,0.004611422,0.00022036067,0.0030249597,-0.00089651794,0.0035038025,0.00018452317,0.00011349507,0.0029993963,0.0016829387,-0.0030071016,-0.006445164,0.00024313579,0.0023525103,-0.0028079604,-0.00021626567,-0.0041006315,-0.003667736
2021-12-24,-0.003720955,0.0013396555,0.003991083,0.006591017,-0.008449798,-0.0047628703,0.0011332327,0.009198113,0.0075707803,0.009062358,-0.008850416,-0.006542017,0.013778508,0.0064324597,-0.0058476184,0.0022297206,-0.004791096,0.0048268437,0.0032057827,-0.0032312353,-0.0063378806,-0.0030369186,0.0061628358,-0.0003091684,0.0028323133,-0.0052560363,-0.0036293215,0.00072752766,-0.0027385692,0.008013609,0.0042567155,-0.0055503976,-0.0032439,-0.007425458,-0.0032735916,0.007864667,-0.0059748837,-0.0024664297,0.00029914282,-0.0022088909,0.0011816683,-0.0070425356,0.012762873,0.0053406926,0.0026109384,-0.0007011779,-0.006690223,0.0034714914,0.007879296,0.00088587514,-0.0063298135,-0.0063503603,0.010738223,0.006187927,-0.001713863,-0.004043978,-0.011081443,-0.0028284674,-0.006478562,0.001346059,-0.015108794,-0.0042938427,-0.0024769835,-0.0033079588
2021-12-27,0.00094422494,0.011595214,-0.0009158204,0.0035494836,-0.006329138,-0.008795136,-0.008901208,0.012643936,0.0059697344,0.0053605917,-3.0348892e-05,-0.0067537646,-0.0010032894,0.0015130533,-0.001019329,0.0044744494,0.007863004,0.005154326,0.0039621443,-0.013413533,-0.0076881987,-0.01229219,0.0035992314,-0.0028940765,-0.0031772484,-0.00218476,-0.010404968,-0.0038720919,-0.0026394932,0.0009493472,0.004923699,0.0021259584,-0.00020855328,0.0013331276,0.00312781,-0.0022260004,0.0049790563,0.0032381383,0.0027445224,0.005514577,-0.003763109,-0.0063409866,-0.00085833657,-0.0065896725,-0.0010293612,-0.002753981,-0.0025117677,0.0168011,0.00093762536,0.0009514354,-0.0018635007,0.0001234028,0.0019689065,0.009065355,-0.002104985,0.0011656771,0.0016386113,-0.0034970888,-0.0048331358,0.0010550163,-0.010764255,-0.00481906,-0.0028956474,-0.00437818
2021-12-28,0.0009468205,0.008380633,0.0006565877,0.0030727552,-0.002866726,-0.00047808368,-0.009944041,-2.0477164e-05,0.003093671,0.0025559466,0.00010331854,-0.0013505406,-8.9373614e-05,-0.0005358031,0.0056207585,-0.00583775,-0.0012325338,0.011125307,0.0031477308,-0.0031950434,-0.0024752321,-0.008683411,-0.0075614825,0.0022181685,-0.011331312,-0.002102313,-0.0073296777,0.0010727259,0.0031085606,0.0017946708,0.0006171618,0.00066855736,0.0050820466,0.0027208235,-0.001949496,0.0077997334,0.009064785,-0.0017780256,-0.0031373359,-0.002889251,0.004264221,0.0013686712,-0.0025829868,0.0021032002,-0.0027471068,0.002516824,-0.0038866329,0.0131091075,0.0015203477,0.009000629,0.009018891,0.004214481,-0.006390128,-0.007845234,0.001963241,0.0013850505,0.0024744542,-0.00038800482,0.0025743807,-0.003907283,-0.008719415,-0.011333363,-0.0027000443,-0.0016041454
2021-12-29,-0.0013628944,0.006115835,0.0024461714,0.004130982,-0.0010692,-0.0025170813,0.0019505408,-0.0035696947,-0.00017878547,0.003270919,0.002144153,0.0014311783,0.003716594,-0.003869877,-0.0055653844,0.0012959834,-0.0016570024,0.0056089824,0.00077380973,0.002154723,-0.0013417358,-0.004365758,-0.00687911,0.0002559885,0.0007117246,0.000175783,0.0018762549,-0.006710032,-0.002388986,-0.0026502353,0.002461689,0.007973802,0.0010818054,0.00449201,-0.0050318837,-0.0037642072,-0.00011372163,-0.007237373,-0.0008767166,0.005107235,0.0062738536,0.0035171662,0.00281561,-0.0072259526,-0.001038897,-0.000121646415,0.0052745375,0.0071702492,-0.00061621354,0.0027585374,0.001631414,-0.0039128535,-0.002889055,-0.0022600952,-0.00076503796,0.007030441,0.00028070714,0.0002983461,-0.0013797749,-0.0041822535,0.0025117649,-0.0035042933,0.0020724502,-0.0010696471
2021-12-30,0.00078142673,0.006562752,-0.005848225,0.0025044421,-0.00018500967,-0.007173518,-0.006526935,0.00014024857,0.00040392822,-0.003020316,0.0059576696,-0.0010420339,-0.0032004449,-0.0007592463,-0.005260339,-0.0018959299,0.00710704,0.00369114,-0.00047392098,0.005481898,-0.007834442,-0.0037790642,-0.0022189007,-0.007140228,-0.00556872,0.00767868,-0.0016538462,-0.0024748382,0.003966824,-0.00347659,-0.0095918365,0.0062096077,-0.005764682,0.00609355,0.0045567085,-0.0036792522,0.0060134423,0.0029193421,-0.0031747955,0.0017689997,-0.00743265,0.002252453,0.0014052073,-0.004725781,-0.0005489034,-0.00091921556,-0.0068621994,0.0056493226,0.0022509403,-0.00052989763,0.008373394,0.0058592656,-0.0032587245,-0.001028438,-0.0010816994,-0.0056529646,0.010140313,0.0077503654,0.0034321558,-0.00566304,-0.0052306354,-0.009900783,0.00025172904,-0.00068221556
2022-01-04,0.0008573363,0.00020041145,0.004780355,0.0046899063,-0.00812528,-0.0035037058,-0.0028197917,-0.0020100386,0.004333285,0.005197195,-0.0057510636,0.00048271532,0.00043002967,0.0016036971,-0.00028596213,-0.00084630295,-0.0007709634,0.008319453,0.0019372709,0.0031998917,-0.0013457424,-0.003897003,-0.0002457568,-0.0049553807,-0.0008233741,-0.002437494,-0.0020954672,-0.0017378513,0.004472411,0.0029682568,-0.003147369,-0.003150129,-0.004856689,0.00091415853,0.0038349323,0.0059839757,0.0012983731,-0.009316444,-0.0032194047,0.0006965191,-0.002079798,0.000614931,0.0011293213,0.0037750702,-0.0016487401,0.0010242879,-0.005107602,0.00020353426,0.006138024,0.0054096533,-0.002533762,-0.003975767,0.0036861992,-0.0008208309,0.001844157,0.0013421146,-0.009112144,0.0016581228,-0.0011063385,-0.002649938,-0.006543893,-0.008046216,-0.001050469,-0.004373325
2022-01-05,0.00082105654,0.0035894758,0.005539028,0.00027158117,-0.007500516,-0.0015190812,-0.0010726721,0.004058925,0.0070839347,0.008080113,-0.0072755045,-0.0055429884,0.0077230674,0.0032693462,0.0064886897,0.001399246,-0.0045706,0.008934184,0.0009023875,-0.0065513747,-0.0025207505,-0.0045702285,0.00033428578,0.00467834,-0.0036980151,-0.00876507,-0.007998558,7.69904e-05,-0.0008893871,0.008950364,0.004601285,0.00030860284,0.0030968492,-0.0036992338,-0.0074747303,0.009604131,0.0034650557,-0.0028097471,-0.000978925,-0.004460927,0.0027630308,-0.0048346967,0.002713356,0.0031802712,0.0012510313,0.0040610926,-0.0019549392,0.008585458,-0.0004429377,0.005931746,0.0011110095,-0.0004648758,0.0053434856,-0.0028056316,0.0024070537,0.0013258538,-0.008821674,-0.0053176573,-0.00011703361,-0.00010289597,-0.007953885,-0.0060622427,-0.0051963753,-0.004086268
2022-01-06,-0.0030884696,0.0040583783,-0.00027470064,0.000908423,0.0022869688,0.0010682328,0.0026975353,0.004418184,-0.0005083794,-0.003051457,0.0008101037,-0.004752502,-0.0058910255,0.003144156,-0.00045639896,0.0021644016,0.006049167,-0.0034650124,-0.0054245614,-0.00288557,-0.00017699,0.00076942524,0.0056929504,0.0024922683,0.0060376055,-0.00823794,-8.734694e-05,-0.0043904,0.0031920597,-0.0011297526,0.009280509,0.001409307,-0.0016185814,0.0065966817,0.0022782634,0.0011718114,-9.6565636e-05,-0.002533489,-0.0019030796,0.0050643743,-0.007196384,-0.0038440318,0.0002680731,-0.0021021247,-0.0020643568,0.002725935,-0.00011639565,-0.0017042739,0.004716467,-0.002473532,-0.0008621941,0.0043445006,0.003974612,0.006180936,-0.0074447286,0.0020904574,-0.011804856,-0.004835166,-0.005513866,0.0066690436,0.008387207,0.00032429097,-0.006928756,-0.008603471
2022-01-07,0.0089038685,-0.010686375,0.004165709,-0.011148888,-0.0005447591,0.0042805923,0.0014894711,-0.008783155,-0.0010844637,-0.0006999525,-0.0013967955,0.007735544,-0.0075370087,-0.0026590647,0.012284875,0.0024190904,-0.0007762417,0.000548289,-7.574016e-05,-1.7673687e-05,0.008607447,0.006284944,-0.0015802872,-0.0010440459,-0.00022248336,0.004195539,0.001408933,0.0027639878,0.00040491493,0.0018089552,-0.008045052,0.000914253,0.0019820724,-0.0019163211,0.0018642321,0.00090101926,0.0059769438,9.19773e-05,0.00077194767,-0.0029321054,0.0013438927,0.003483453,-0.010624225,0.0016163279,0.0008194427,0.0016575269,0.0069138715,-0.0074002603,-0.008990464,0.0037932268,-0.00161311,0.0018925973,-0.0017810104,-0.008025369,0.011417081,0.0042360052,0.0051077055,0.0016751267,0.0093128495,-0.0012175632,0.0071262526,0.00692168,0.002620501,0.0038681875
2022-01-11,-0.0056475317,0.0018221622,0.00028438424,0.0029105602,0.008902643,-0.0029707486,-0.0006123877,-0.00043068416,-0.0030065144,-0.002389711,0.0074926494,0.004819944,0.008478283,-0.0033319735,-0.011393985,0.0016000821,-0.0010929779,-0.007890171,0.0011214246,-0.00902703,-0.002177416,0.0030222249,-0.0008728832,-0.0034898105,0.003739839,0.0057920916,0.0071907183,-0.0035460386,-0.0081996005,-0.0037341763,0.0038666695,0.005663546,0.0031465432,0.0023453033,-0.0066204704,-0.011681286,-0.0031127622,0.011099198,0.0077469377,0.004584059,-0.0015768036,-0.0046865693,0.004063395,-0.007561528,0.0059012827,-0.007056375,0.010073309,0.00634857,-0.0097715715,-0.004471124,-0.002425955,-0.00020521166,0.0033777908,0.002517185,-0.0003911065,0.00036544286,0.015593866,0.0046237335,-0.0006399498,0.002749201,0.0013795171,0.011771255,0.0033356557,0.0073545324
2022-01-12,0.005214356,0.0020602844,-0.010373534,-0.007949573,0.0018958407,-0.0016615996,0.00060298626,0.008548154,-0.0017680478,-0.0044820113,0.006579629,-0.0048903297,-0.0064454027,0.0011694867,-0.000788313,0.003867456,0.009125139,-0.0010246811,-0.0001701673,0.003107255,-0.0050685205,0.0003566504,0.0018724259,0.00062202045,-0.0007839428,0.011589688,-0.0030655768,0.0021798534,-0.0029559361,-0.0040081446,-0.007230579,0.006760964,-0.0020199958,-0.001469211,0.0052618035,-0.0030389992,0.0039032688,0.0076718424,-0.0027228536,0.00021882521,0.002620872,0.0027232333,0.0025267352,-0.007050756,-0.0018456186,-0.0008946985,-0.003562475,0.0013339419,0.003819497,-0.004311679,0.0058882744,0.008503234,-0.008800677,0.0023194838,6.719478e-05,-0.0061285216,0.013034288,0.00044421144,0.0029753451,-0.0026011018,-0.0022378436,-0.002263511,0.0013921488,0.0005121614
2022-01-13,0.00050978677,-0.0049153287,0.0038539027,0.0008151649,-0.0030551376,0.004797487,0.0030773173,0.00027356244,0.00072462944,0.0038970958,-0.0053325505,0.0017757576,0.0022591944,0.0017395796,0.0007050194,-0.00049296697,-0.005424947,0.003220843,0.003887148,0.0017161294,0.0044666626,0.0009289019,-0.000496506,0.0029328014,0.0035160969,-0.0007389868,0.0018175144,0.0032445574,-0.0015001367,0.0017916488,0.003089265,-0.006854316,0.0017943224,-0.0053024343,0.0012488404,0.00765852,-0.004307568,-0.0071415217,-0.0012382144,-0.0010697051,0.010762537,0.002104656,0.0033433824,0.0060261283,-0.0020968043,1.7316488e-05,0.0006111159,-0.0045655235,0.0071806586,0.0040895515,-0.0057905857,-0.005426164,-0.0013421177,-0.0006302508,0.0022590074,0.0033620088,-0.007351723,-0.0034506086,-0.0029406291,0.0006948406,-0.003213393,0.001359523,0.0019950804,-0.00015770597
