date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-07-11,-0.0057293735,0.0052188477,0.0016708976,-0.007847695,0.0053367317,0.0014998418,-0.0018505226,0.003220221,0.0022889262,-0.005337313,0.0125075,-0.0048295367,-0.0071689454,0.0066155638,-0.003764176,-0.005016439,0.0021212648,-0.005220537,0.0016370316,-0.0041455384,0.008009893,0.00070595555,-0.002888408,0.0106911985,-0.000848476,-0.0053039594,0.0056214645,-0.009245292,-0.005004002,0.0067372187,-0.009106224,-0.0051448904,0.01372739,0.0034946431,-0.005886035,0.014794541,-0.0033732774,-0.0011340291,-0.0024082486,-0.0055248346,-0.008684882,-0.00057521043,-0.000687322,-2.1908549e-05,0.0016510927,0.012080729,-0.0024902923,0.009379075,0.004143692,-0.006493679,-0.004706927,0.002798897,-0.0076130126,-0.0095273815,0.0063956305,0.0007695336,-0.0027777802,0.008882183,-0.0013138341,0.0018993809,0.0073572923,-0.006675552,-0.0002375613,-0.00076857687
2018-07-12,0.0030314438,-0.0113265915,0.0015105603,0.0032614819,-0.005591622,0.005815666,0.0011379956,0.0016290869,0.008058062,-0.003974677,-0.0069963485,0.0066754934,-0.010184743,-0.0050170077,0.0025434697,0.0005103441,0.0025790683,0.003911527,0.0009873796,0.009657262,-0.011736332,0.0026885844,-0.0018165922,-0.010531276,0.0024994544,-0.00025020607,0.0008943908,0.01402717,-0.0044708434,-5.5766322e-05,0.0071135997,-0.0063985195,-0.011510637,0.003147273,-0.0021175684,-0.0027604566,0.008942034,-0.0007604278,0.0074933707,0.0015937517,-0.0026568002,-0.0018197827,-0.0038712104,-0.0067131417,0.000715878,-0.001073753,0.008382139,-0.0022013157,0.007632438,0.0059929052,0.00072916737,-0.010727449,0.00335216,-0.0037838274,-0.008563279,0.002998696,0.001694405,0.0015873838,0.01058831,-0.005364888,0.0035067264,0.00151815,-0.008907154,-0.0010211212
2018-07-13,0.00023705162,0.008147114,-0.003228015,-0.0033083756,0.0061113094,-0.0021316176,0.002786289,-0.0069871065,0.0011968524,0.0041812668,0.0010110739,-0.009582578,0.00945509,-0.0042740083,-0.0008795773,0.00077185465,-0.002861568,0.0027051524,0.00083664653,-0.005961733,0.014218438,-0.008855014,0.0004920146,0.00561768,-0.003766337,-0.0011102348,-0.0042317277,-0.0014102006,0.0062304,-0.0035722628,-0.003511662,0.008704812,0.003420244,-0.0024299386,-0.0030118034,0.0038801928,-0.0047638225,0.0040390743,-0.011723037,0.007413561,-0.0014491902,-9.786833e-05,0.0024071615,0.006324739,-0.0046276255,0.0035697895,-0.0034247919,0.0043709376,-0.008250363,0.00038050849,9.309573e-06,0.006635816,-0.0075623887,0.00067345804,0.008691679,-0.0022780756,0.00028859568,-0.00080575293,-0.0009940064,0.0059694313,-0.007672941,-0.0001673693,0.0063993433,-0.006662135
2018-07-16,-0.008510805,-0.0006036759,0.0062221913,-0.00803969,-0.0023715666,0.004717476,-0.005694919,0.012273914,-0.0015944476,-0.0015749073,0.009998778,0.005847508,-0.014687129,0.0075455913,-0.007955354,-0.0008292572,-0.0032194932,-0.0051386845,-0.0017791202,0.0030751163,-0.004051096,0.014013378,-0.0076877377,0.007564529,0.0038810442,-0.0053116125,0.0053526196,-0.0056801066,-0.010801269,0.01000465,-0.004616295,-0.013198842,0.008337276,0.006736052,-0.0012754111,0.006928766,0.005924751,-0.007357882,0.010651122,-0.013304519,-0.003872407,-0.0052269446,-0.0014538697,-0.0071953256,0.0059666517,0.0009740943,0.010090951,0.0025031713,0.017195843,-0.0048226574,-0.0025320405,-0.004081973,0.0033660922,-0.018177157,-0.0021559726,-6.8882946e-06,-0.005067991,0.0076311934,0.0029140553,-0.002598956,0.016634041,-0.0033333376,-0.0038222924,0.0018725233
2018-07-17,0.008257683,-0.011445603,0.000674897,0.0023905828,-0.009553277,0.0020502228,0.0049899276,-0.0074043837,0.014156318,-0.0008464695,0.0015610541,-0.0006180618,0.001469016,-0.012520044,0.0062840516,-0.0076551083,0.00016559268,0.00047816808,0.0051801084,0.0016916663,0.0028609443,-0.0049160053,0.009719011,-0.015932456,0.0047366098,-0.0045013614,-0.0043290216,0.01112694,0.0018705304,-0.0042476933,0.01053913,-0.0017714356,-0.009190971,0.003031569,-0.004554885,-0.0058315285,0.004866535,0.0070425547,-0.0068657016,0.015082754,-0.00530672,0.0046217456,-0.007500096,-0.0014769126,-0.008918085,0.0035288138,-0.0031179541,0.0064914706,-0.0025053255,0.019050457,-0.0040301722,0.0026539967,-0.0023131296,0.00025779186,-0.014334602,0.0040645506,-0.004696995,-0.0038059289,0.00847514,0.005253607,-0.0022225433,0.008141901,-0.0038727846,-0.0023782507
2018-07-18,-0.0058905166,0.012000133,0.00035789795,-0.0023077384,-0.0007374961,-0.0061729904,-0.00032337976,0.00062515313,-0.012021971,0.013818843,0.0003257944,0.003427803,0.006519938,0.0037715018,-0.011636481,0.009917133,-0.012011896,-0.004032761,-0.0021382738,-0.0049072206,0.0044054925,0.010259386,-0.008035009,0.0118798865,-0.0019578377,0.0026472423,-0.0065323617,-0.009285951,0.006378289,-0.0025023788,-0.0003494986,0.0057326187,0.0012521179,-0.0008187327,0.0054060845,-0.0055734445,-0.003111712,-0.0020773576,0.0019020201,-0.00834454,0.01589153,-0.008009493,0.00691966,0.0040159454,-0.0015557634,-0.012717373,0.0042608995,-0.004692764,0.0025843482,-0.0038328497,0.009487505,0.0019360579,0.0117734475,-0.004990248,0.0020421585,-0.0056461925,-0.0050603244,-0.005812007,-0.0075842515,0.003640827,0.00088092044,0.0021168448,0.014401815,-0.004111249
2018-07-19,0.008357351,-0.010515775,0.0068363785,0.0014321409,-0.004660595,-0.00069496094,-0.00070214807,0.0008443453,0.004844936,-0.0112671135,0.015022435,-0.00084638793,-0.0048102373,0.0025035946,0.0058316425,-0.010775166,0.0056245835,-0.008556574,0.001656697,0.0028391453,-0.005908393,0.001256408,0.011219199,-0.008982142,0.0063350378,-0.0034328974,0.004584263,-0.0031469073,-0.008677469,0.0081300195,-0.0033062375,-0.0036437004,0.0047905855,0.0029737614,-0.002110717,0.00410966,-0.004027801,0.0036689749,-0.0026058191,0.00026285666,-0.010072843,0.0127325235,-0.009002234,-0.00072843203,0.0019279546,0.0076432317,-0.009043649,0.004936825,0.00084428454,0.004457958,-0.0059258468,0.004956473,-0.0019450651,0.005711923,-0.0088662775,0.002955353,9.6986085e-05,-0.0023952683,-0.0017913395,-0.0013170714,0.006057309,-0.002056784,-0.003938686,0.009773212
2018-07-20,-0.0022741146,0.008889335,-0.0058294553,0.0053267805,-0.00021241966,-0.0034139662,0.0036914293,-0.0047223954,-0.0061452882,0.011604678,-0.01430369,0.0038002213,0.0073905066,-0.0063336063,-0.00073630374,0.009199105,-0.0062224152,0.006543088,-0.003218448,-3.1678414e-05,0.002131814,-0.0036554565,-0.0026170374,-0.0013193227,-0.0020093715,0.0051035304,-0.0065803486,0.004117537,0.011050125,-0.010995152,0.009528876,0.003971327,-0.007662827,-0.0040293294,0.0031880802,-0.00940769,0.003214097,-0.0035022257,0.0042197737,0.00018052504,0.012231462,-0.0046907826,0.0043923757,0.003828202,-0.0026659595,-0.012920582,0.005927158,-0.007537804,-0.0040909415,0.003514506,0.0053309975,0.0005786329,0.006455158,0.0032506676,0.001953221,-0.0023602326,-0.0015923918,-0.0027488784,-0.0043249466,0.002252386,-0.009384236,0.004889434,0.0061895605,-0.004667958
2018-07-23,0.005459243,0.0029777219,0.0051664836,0.0002339431,0.002614166,-0.009150224,-0.0003151782,-0.0019985163,-0.009063935,8.0676255e-05,0.010830136,-0.0043623205,0.009727198,0.0044318386,0.00047889497,-0.0013111645,-0.0008754399,-0.009395661,0.00039538712,-0.004654771,0.00018701304,0.0026434655,0.0046306197,0.0032748368,0.0011830005,0.00012261051,0.0019238055,-0.0140500115,0.0021520727,0.004166943,-0.009159846,0.012668817,0.0038736155,-0.0025217107,0.0049623735,-0.0027015668,-0.010498544,0.004039043,-0.008100095,-0.00086814543,0.0027833635,0.009387307,-0.00019642188,0.007641561,-0.0005877839,5.377113e-05,-0.013351314,-0.0006737909,-0.006061559,-0.0049725086,0.00510674,0.008493153,0.0025069364,0.015350577,-0.0027631847,-0.00023559717,0.00068767404,-0.01105539,-0.009462874,-0.0010747187,-0.001525479,-0.0014682942,0.008723416,0.008032486
2018-07-24,-0.0016053012,0.0021996922,-0.0040277364,0.012198405,0.0014151705,0.0034419824,-0.002276779,0.004931748,-0.004550693,-0.012186508,-0.008110366,0.0069899643,-0.013141747,0.009372943,0.0018272459,0.007945724,0.007752175,0.0034074076,-0.0039397418,0.0065854434,-0.014432273,-0.004756913,-0.0013331787,-0.003593032,-0.0014577659,0.008723856,0.007296194,0.0037650783,-0.004153658,-0.0002521181,0.0037267064,-0.01167244,0.0037140634,-0.006839255,0.0034453191,0.0049454644,-0.0006167077,-0.0064707496,0.015409556,-0.014185846,0.0021055301,-0.0010801819,0.0037277506,-0.0051322854,0.012844293,-0.0028101476,0.0031163953,-0.007106237,0.00080515846,-0.008284656,-0.0013527467,-0.0077395034,0.0040817386,0.007191406,0.0073886355,-1.544453e-06,0.008033099,0.009046272,-0.009752033,-0.007511176,-0.0042258757,-0.005495018,-0.008305506,0.0070936675
2018-07-25,0.0050507556,0.0016792164,-0.0037698199,0.0007255,0.009925033,-0.0032898115,0.0063292366,-0.009702814,0.0034027928,0.0013187033,-0.010498844,-0.008179782,0.009797953,-0.0116240885,0.010599376,-0.0021861272,0.0054103467,0.0075397035,0.0014190399,1.0806078e-05,0.0049780835,-0.014383316,0.0019209035,-0.0037551443,-0.003799682,-0.00043715842,0.0010868591,0.0052327123,0.009478178,-0.0067801857,-0.0015562832,0.014696964,-0.010234792,-0.0016887368,-0.0043112254,-0.0012157575,0.00059390924,0.0025327092,-0.009554578,0.0139302015,-0.005900843,0.0067921528,-0.0019399762,0.0076450533,-0.00611466,0.0063081095,-0.006156485,0.00047277412,-0.011175284,0.00056614785,0.0025092324,0.001067453,-0.009944258,0.014225057,0.0024594958,0.0045578484,0.00406161,-0.0026794067,0.005342172,-0.002957143,-0.010857037,-0.0013885461,-0.00081441505,-0.0027384278
2018-07-26,-0.0042990237,0.0075351926,-0.0022193957,0.0028938323,0.0047789183,0.004936792,-0.0050380514,0.0046210713,-0.006169782,-0.004500456,-0.0044157216,-0.0006407531,-0.0053022243,0.010051653,-0.009428122,0.0144815715,-0.00061803136,0.003442528,-0.002298721,0.000964132,-0.004287583,0.0006154642,-0.0109298965,0.009207825,-0.0039455234,0.0045053046,0.0024799833,0.001601629,-0.0035766622,0.0031754966,-0.0053890995,-0.0017983282,0.0071093654,-0.009833564,0.0062995125,0.005255197,-0.004632687,-0.0005857325,0.003845093,-0.010329327,0.007204514,-0.011435039,0.011228467,-0.0021567177,0.007854239,-0.003084098,0.006639762,-0.0062719844,0.002638142,-0.014127717,0.004668207,-0.0061235176,0.00053339335,0.00023511171,0.0143360505,-0.0059765703,0.009927202,0.0032689073,-0.004272286,-0.0027929447,-0.0067387456,-0.0028269936,-0.0006228561,-0.0028149295
2018-07-27,0.00092812744,-0.0030252628,-0.002230859,0.0004922465,0.0066869273,0.0013440658,0.004591443,-0.0028255684,0.009483576,-0.010364893,-0.002253622,-0.0015132505,-0.009239827,-0.0043133255,0.013566711,-0.012509635,0.013723804,0.0024596695,0.00090939977,0.0046072714,-0.0012515194,-0.01146653,0.005325176,-0.0067772265,0.00060987833,-0.0033390264,0.008924646,0.003321684,-0.0016101167,-0.0005283156,0.0001653941,-0.005574367,7.7056e-05,0.005242957,-0.011587303,0.012021068,0.0035721373,-0.0040904614,0.0029744015,0.0020104365,-0.016206913,0.010133253,-0.0096572675,0.0014981196,-4.942261e-05,0.015181108,-0.0041454732,0.006031161,-0.0012960234,0.0006969132,-0.008595815,-0.00041481966,-0.012248133,0.0033721956,0.0006036438,0.008047167,0.0002471035,0.011405785,0.0032723534,-0.0043980423,0.0021736617,-0.0078675095,-0.009918187,0.003027081
2018-07-30,-0.0034586834,-0.0005233993,-0.0004752554,-0.00348945,0.0005247311,0.007996662,-0.0032117155,0.0045262952,0.0019696692,0.0029467351,-0.0061798333,-0.0026607946,-0.0014294153,-0.0046775034,-0.0077267066,0.0122206155,-0.008171554,0.00994065,3.6075468e-05,0.0015414044,0.0024774957,-0.00022917235,-0.010285194,0.0038998013,-0.003879944,0.00034129282,-0.0022056808,0.010257705,-0.00042702604,-0.00048274515,0.00010631733,0.00014232897,-0.0064304965,-0.002095572,0.0029439274,-0.004085512,0.009115089,0.00011596322,-0.0011460787,0.005790395,-0.0011811687,-0.011520444,0.0075740693,-0.008907915,0.0033832644,-0.004258414,0.012216074,0.00024507372,0.004305789,0.00051531283,0.0038825474,-0.010332272,0.0011149403,-0.010814984,0.002969167,-0.0013773373,0.0025696184,0.0016712402,0.01194,-0.0022255415,-0.001391754,0.003894849,-0.005814623,-0.0072501106
2018-07-31,0.0019742285,-0.0025636829,0.0005241188,-0.0020134978,-0.0030264864,0.00066167506,0.0042077154,-0.007222211,0.011949392,-0.0036916237,0.0066422145,-0.000495107,-0.0051703737,0.00043855366,-0.0005535132,-0.009103331,0.0059369295,-0.008249979,0.006941764,-0.0016221533,0.0037214067,0.0022496174,0.0007347234,-0.0017549332,0.0033947243,-0.007529995,0.0002914272,0.0008725719,-0.0015005129,0.0015638855,0.00093251624,-0.0026026715,0.003967095,0.0022423079,-0.0074803843,0.009016353,-0.0061575533,0.0073784743,-0.005828874,0.0011633027,0.0004639389,-0.0019867965,-0.0045403265,0.0056761126,-0.011457689,0.012263828,-0.0055149216,0.0067047225,0.0029933774,0.003143309,-0.001402934,0.0042091506,-0.0070714103,-0.002400397,-0.004027897,0.0008369067,-0.0026802127,0.0008234728,0.0021401015,0.0069152554,0.00024724443,0.00015789305,0.0034703396,-0.0066158334
2018-08-01,-0.002438427,-0.0006878166,0.0033619036,-0.0070502013,0.00060957397,0.0015089115,-0.0011900258,0.0056633055,-0.0026156579,0.0076718275,8.580761e-05,0.0016187286,-0.0015836552,-0.0051451605,-0.0016001055,0.00037621535,-0.008651645,0.0059904153,-0.0075966674,0.006790402,4.5165434e-06,0.0045058625,-0.0015849969,0.0021841088,0.00085345196,1.4559249e-05,-0.0058172583,0.0039508143,-0.0049581593,0.0023158116,-0.001348544,-0.0020852424,-0.0021898623,0.008345348,-0.0039790394,0.0011196431,0.008935916,-0.007995806,0.006018679,-0.0026576943,-0.00655324,0.0019050767,-0.004718675,-0.003302223,0.005960031,-0.008728903,0.015845092,-0.0021829796,0.007994103,0.003081697,-0.0027093182,-0.0023066676,0.003514981,-0.016824964,0.0032622993,-0.0033378513,-0.0022512954,0.002511449,0.0063344077,-0.0020611924,0.011021887,-0.0030420248,0.0006019227,-0.0020452756
2018-08-02,-0.0038587647,0.0039893687,0.0021429947,-0.008131154,-0.0057664895,-0.001185396,0.00039489643,-0.0028383418,0.005717897,0.005230302,0.016158273,-0.0057961056,0.0053724083,-0.0031437415,-0.006238324,-0.005381356,-0.007028968,-0.009568504,0.008811668,-0.013542677,0.019615557,0.00230696,0.0013284014,0.0043819067,0.0033591872,-0.011175419,0.00022731692,-0.011178306,0.005861174,-3.5563644e-05,0.00082177436,-0.0008278938,0.007263584,0.0013806492,-0.0004390096,-0.0026053297,-0.00048490576,0.006840489,-0.013376796,0.009307677,3.130146e-05,-0.004062873,0.001185911,0.0010099916,-0.0123032415,0.008743056,-0.010429256,0.014911331,-0.00017243042,0.009938089,-0.0017018608,0.0115097985,-0.0040896363,-0.006147053,-0.011564254,0.00361581,-0.014080015,-0.0023268675,0.00075687683,0.012165008,0.0011469785,0.00974493,0.0042770035,-0.0034660404
2018-08-03,0.0036908279,-0.005932216,0.008763596,0.00036328094,-0.011002012,-0.003971522,-0.0009442222,0.0036785032,-0.006655786,0.0072435522,0.0056218766,0.013292561,-0.0044599217,0.005735695,-0.0072446843,0.00032585955,-0.007240012,-0.009701039,-0.0054863007,0.009584641,-0.015891133,0.022750404,-0.00062885677,-0.0023276329,0.007856256,0.0012904733,-0.008594246,-0.0004971396,-0.009119674,0.0066685732,0.0015573599,-0.0022311762,-0.0016406534,0.0059957053,0.0024302648,-0.0035342628,-0.0030676087,-0.0020018935,0.011246727,-0.015863376,0.013072864,0.0003870217,-0.0059223888,0.0026268112,0.00086655625,-0.016164543,0.0114259105,-0.011510985,0.014420216,0.001072,0.005581022,-0.00021901613,0.016912604,-0.008106152,-0.007299229,-0.00822849,-0.0011650965,-0.0101708155,-0.0036534057,-0.00020569212,0.012545239,-0.00047381993,0.011880032,0.0011286963
2018-08-06,0.00324042,0.0040613404,-0.0031374749,0.0051176203,0.0014915696,-0.005259788,0.0026004168,-0.0039494024,-0.00093285716,-0.004197106,0.0067080907,-0.0069978526,0.0073421937,-0.0037378168,0.0077877496,-0.0032652752,-0.00011382972,0.00044214362,0.00080176315,-0.0072979922,0.010791094,-0.016113715,0.013524163,-0.004377688,-0.0028613436,0.004045294,0.0015477033,-0.007172806,0.007699286,-0.0059005627,0.0029014072,0.0011508456,0.0031570497,-0.0010153959,-0.00088587013,-0.0013805805,-0.0014239629,0.0003977925,-0.0066974503,0.008356904,-0.009543346,0.012846503,-0.0015437517,-0.0009877868,0.003958659,0.0034835627,-0.014500981,0.009494016,-0.015409576,0.008843623,-0.006188117,0.007841176,-0.001132323,0.009669942,-0.001571744,0.0053440975,-0.0050343415,0.002255964,-0.009702893,0.002242047,-0.00485232,0.00015572083,-0.0017930273,0.008755894
2018-08-07,-0.0028224334,0.0061215814,0.0028033454,-0.004354824,0.004669496,-0.0010299273,-0.001878263,0.000668367,-0.0069851833,0.006119721,-0.0031937184,0.0006965803,0.001581629,0.0054958626,-0.0096105905,0.008438485,-0.0025517398,-0.0030985866,-0.00023840214,0.00068955217,-0.004023212,0.0116812885,-0.014107455,0.011225434,-0.00013943951,-0.0025436517,1.8387567e-05,-0.002898618,-0.0005234781,0.0046051946,-0.008868781,0.009654206,0.00046671653,-0.004465458,0.0047623334,0.00040597352,-0.005671138,0.0017805129,-0.00085342716,-0.0076801083,0.013069058,-0.010455417,0.006626572,0.0070782076,-0.0042451937,-0.0032815526,0.0054192487,-0.0086017735,0.007407755,-0.014196738,0.011613602,-0.0021058086,0.0010771629,0.0017546146,0.0054479074,-0.0055295443,0.005598806,-0.007109447,0.0011781774,-0.0017818331,-0.0024433683,-0.00085781625,0.008807143,-0.00655297
2018-08-08,0.005686337,-0.00047814043,-0.00085288205,0.0111363465,-0.0051359166,-0.0047520245,0.0017313779,-0.0019681945,-0.0044037867,-0.0037448648,0.0010504815,0.004591741,0.0015452601,-0.0016703887,0.011582069,-0.0058196173,0.0037584258,-0.0016327695,-0.0050064423,0.0032288746,-0.0056621116,-0.0078576645,0.016334992,-0.015370113,0.0069762436,0.0032540997,0.0014709367,-0.002306385,0.0011494075,-0.0033388538,0.008721235,-0.0066293776,0.003541211,-0.0029938885,0.002051444,-0.0045075803,-0.0008498708,-0.004584418,0.0070134667,-0.0033850276,-0.0009151245,0.014628697,-0.007275589,0.003164196,0.0037686627,-0.005591519,-0.006181392,-0.0040557384,-0.006453468,0.008513457,-0.008240552,0.01147741,0.0022751302,0.014607445,-0.0054297503,0.0016740371,-0.001621093,-0.0011067069,-0.014245061,0.0009846374,-0.00479218,0.002121238,-0.0018248297,0.012809395
2018-08-09,0.002099627,0.0012765062,-0.002780993,0.0076738703,0.010092593,-0.0013817439,-0.0001276359,0.0023922373,-0.005280148,-0.011277597,-0.006443182,-0.0033536945,-0.0035965187,0.0068637473,-0.0013438738,0.014312672,0.0032210674,0.005543836,0.0011795403,0.0005444805,-0.008052525,-0.007920212,-0.006511621,0.0074768066,-0.014592137,0.014891342,0.005303905,0.0008452985,0.0027722358,-0.0019216955,-0.0061864783,0.008523249,-0.008987976,-0.0025617676,0.0026761354,0.0026305197,-0.002719221,0.00041912953,0.0010815338,-0.0013075478,-0.0040987944,0.0010121829,0.00914506,-0.008733036,0.015415333,0.0008324773,-0.0055598086,0.00057657907,-0.009301043,-0.011777067,0.010447488,-0.02000491,0.009094452,0.009009044,0.008463188,0.0036137716,0.009692033,0.0036989471,-0.001578361,-0.014703857,-0.0018437165,-0.011172751,-0.004915979,0.0050166133
2018-08-10,-0.008445963,0.007978305,-0.004996487,0.00010175815,0.0053577702,0.0068302313,-0.0008030993,-0.0011790433,0.003369491,-0.0020528021,-0.01248704,0.00027276625,-0.004782044,-0.00428419,0.0071873316,-0.002975793,0.012133607,0.003563272,0.0024766603,-0.00047426607,0.0018310737,-0.007694251,-0.006680413,-0.0050811274,0.008887518,-0.014273491,0.015414236,0.0017081111,0.004053943,-0.0014482872,0.0028245829,-0.007710971,0.006716372,-0.011939744,0.0020970139,0.00059201923,0.0059699826,-0.004321142,0.0036931457,0.00021105295,0.0029765745,-0.00855536,0.0022332359,0.0081060445,-0.012000549,0.012160047,-6.3143554e-05,-0.0036807042,0.005176397,-0.006730895,-0.0050412365,0.009814798,-0.021359282,0.013863517,-0.00055698847,0.0059019392,0.0013232656,0.0065090614,0.0017582997,0.0021057632,-0.015769653,0.008186805,-0.011410961,-0.0020145755
2018-08-13,0.0066047017,-0.0076918243,-0.0014083631,0.0031266697,-0.00031836907,0.0022310459,0.0040233675,-0.002632149,0.0058899457,-0.00036988157,-0.008090066,0.0009106697,-0.0032653566,-0.0050751953,-0.0014932611,0.006735349,-0.004313307,0.009876468,-0.0030839886,0.009625433,-0.0061043357,-0.0025333085,-0.00094187335,-0.002575081,-0.008189571,0.011155299,-0.0118083805,0.017759714,-0.0027798954,-0.0038626967,0.0036377101,0.0033363916,-0.014254568,0.0067345425,-0.0067045456,0.0030678643,0.00289782,0.001369783,0.0020164568,0.0031414991,-0.004535402,0.00054599455,-0.0017639919,-0.0067980373,0.0079451185,-0.008010011,0.012389377,-0.0018235198,-0.0013113949,0.005573889,0.0038998316,-0.016220635,0.009415604,-0.012286614,0.006601124,-0.0042133476,0.006279646,0.0014143635,0.00895109,-0.004971375,0.004347257,-0.006994861,0.0009898328,-0.007355004
