date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-10-16,-0.00028961757,0.0016750201,0.0017939941,-0.0010653802,0.00085920043,0.0030783715,0.0019871243,-0.0026436402,0.005253314,0.0019047788,-0.0040034796,0.0017844911,0.0012019352,0.0058077024,0.009049831,0.007442101,0.0025152366,-0.0025946524,-0.00025807915,-0.002632196,0.0027392104,0.005920821,0.002927563,0.005677264,-0.0028107562,0.001868402,0.0062491093,0.003871636,0.001952625,-0.00044717675,0.0038844834,0.0031191271,0.0087201875,0.0050435266,0.0069222436,0.0010363462,-0.0027612685,-0.0063484423,-0.0058501605,0.0016116543,0.003142113,0.012663807,0.0072687557,0.002546529,-0.002954859,-0.0048501114,0.00074137375,-0.00042945513,0.0076187206,0.007864812,-0.002252922,0.0033224584,0.0024513453,0.005803209,0.0050388947,0.0010004605,0.0054235696,0.00641134,-0.0016339783,-0.0076269833,0.0021564737,0.0054985676,0.0011330689,0.0019765908
2019-10-17,0.0063871876,0.0023387203,-0.002218505,0.006182928,-0.0023265334,0.0005767702,0.0068870117,-0.0036403155,0.005476977,0.00936876,-0.002745133,0.00063953316,0.003678158,0.0029427551,0.0057662623,0.010893741,0.0038983077,-0.0030316,-0.0012995526,-0.0031875435,0.004641468,0.0044049276,0.0032544793,0.005532678,0.0053600897,0.0027259225,0.0033923269,0.0070260363,-0.0010648888,-0.00074600807,0.0017930645,0.0013135612,0.0046617524,0.008807639,0.008599043,0.0048047807,0.0005283208,-0.00078889594,-0.0017889545,0.0024211288,0.0058441483,0.002860468,0.004612063,0.004677068,-0.0017365891,-0.0059730005,0.0060068807,-0.00018654717,0.00052975665,0.00973111,0.0029693705,-0.002031126,0.0037123186,0.0011368584,-0.0025930041,0.0016425783,0.004801112,0.00029674603,0.00083931297,0.00041138293,0.0041268845,0.0033104627,0.004522336,0.0022964994
2019-10-18,0.0030966783,0.004090115,-0.00246795,0.009713264,0.0021229452,0.0034953586,0.008404461,0.0011793331,-0.001056083,0.004591531,0.004637209,0.002194642,0.0002841045,0.0051508327,-0.0023736877,0.0056812884,0.0063992795,-0.0016184517,-0.003814237,0.003728923,0.0026096823,-0.0050003813,0.0049949577,0.0028907086,0.002854181,0.0027567954,0.0026792132,0.0017573765,0.004578765,0.008520254,0.0013777049,0.00083925703,-0.0030949079,0.00059952395,0.0028840653,0.0054245223,0.010981415,0.0021646824,-0.0030298254,0.002214248,0.00043604267,0.00307556,0.0061647366,0.0057938574,0.00212472,-7.791631e-05,0.0006499442,0.0053246985,-0.0034786365,0.0026756185,0.010376077,0.00048623668,0.0062907753,-0.0008960346,-0.013279736,-0.0010972604,0.0020549062,0.003507423,0.0041759005,0.004963879,0.0017656458,-0.0026416115,0.006780371,0.006734765
2019-10-21,0.0060592885,0.007179301,0.0013048765,0.002921975,0.0030110793,0.003331212,0.007745046,0.007076828,0.0048396317,0.0019270278,0.0062885294,0.004042305,-0.0036005583,-0.0048091616,-0.008354575,-0.007889037,0.0014211034,0.0053987917,-0.0011302987,0.006577634,0.0026472684,-0.00036793575,0.0066834325,0.0036880246,0.004219492,-0.0025557776,0.0035989005,0.0028929636,0.0006446766,0.0073565645,0.00174028,-0.0072229505,-0.0036256553,0.0010117909,-0.00024288171,0.002611294,0.008061661,0.010116919,0.0031471497,0.005638639,-0.003158954,-0.00959422,0.008772508,0.0071105957,0.003986033,0.009068524,0.0036028824,0.0017683188,0.00083597517,-0.00037091225,0.0018228994,0.0010064337,0.005162562,-0.0034000874,-0.00578089,-0.0031630045,-0.0039033128,-0.0006644083,0.0060224356,0.00751467,0.0072902725,0.0008294283,0.003823765,0.0076389085
2019-10-22,0.006655327,0.00559672,0.003063357,0.003067282,8.8700515e-05,0.004719778,0.006033266,0.0046095303,0.0071148556,0.002838083,0.0054221693,0.003699249,-0.0011088776,-0.005936598,-0.0075678737,-0.004101483,0.00059451925,0.004026303,0.0006861844,0.00626193,0.004766378,0.002913762,0.008241917,0.00562361,0.007324172,-0.00053810445,0.0042324313,0.0046555866,-0.0008918111,0.005085514,0.00052924675,-0.0061111324,0.0003300746,0.0025028973,0.0012639752,0.004323305,0.006260782,0.008176555,0.0055438457,0.007041998,-0.00032438105,-0.008146783,0.00757391,0.005348028,0.0037908782,0.008902944,0.0059831133,0.0009939485,0.002171015,0.002522979,0.00020137732,0.00017607413,0.0046401247,-0.0031349743,-0.0022441584,0.00045246832,-0.0044186227,-0.00056037254,0.004633634,0.0073118624,0.009169115,0.0053660627,0.0052072667,0.0076453583
2019-10-23,0.0014686501,0.0010398794,0.0012564157,0.0008074392,0.0040221713,0.00018456182,0.004974133,0.006415721,0.0070559126,0.005068349,0.0076228273,0.0012869657,0.0033363262,-0.000679199,0.0010487348,-0.006334759,0.0027102171,0.005917625,0.00304466,0.008324104,0.004060697,0.0041558575,0.0035166868,-0.00022988528,0.0015296863,0.005549934,0.0063660173,0.0019410251,0.0050858064,0.00033252162,0.0010338713,0.004177103,0.003584987,0.0006568569,-0.0014336399,0.0019707945,0.0019566682,0.008713616,0.0087314155,0.0030561364,-0.0017890669,-0.010484951,-0.0017312812,0.003305233,0.008300361,0.00908121,0.0038019759,0.005292784,0.00026141596,-0.0067372746,0.003925914,0.0015105532,-0.00015593786,0.0058445814,0.009862662,0.0013331376,-0.002464677,-0.0051169773,-0.00034330867,0.009510681,0.011241991,0.0053110123,0.0064988174,0.003284919
2019-10-24,0.0011714563,0.004686771,0.005408797,0.0010783933,-0.0041614515,0.0018197253,-0.0022260605,0.0034688914,0.006102087,-0.00088961027,0.0064208014,0.0015952172,0.0045164665,0.0025397348,0.0039539994,0.00015187869,-0.0012637466,0.0027829977,0.005188864,0.006589155,0.0018907876,0.0031444184,0.0060762772,0.0026290498,0.0033629036,0.005760606,0.003680977,-0.001156166,0.0048998212,0.0028999727,-0.0019681486,0.004899028,0.004756745,-0.0019609127,0.00095488364,0.0057024756,-6.19709e-05,0.002140923,0.008611835,0.0012922107,0.0016984696,0.00031108968,-0.0031781637,-0.00045341544,0.006766519,0.00579407,-0.0010251839,0.0038855663,0.0064592487,0.00087384507,0.0012312438,0.003182712,-0.0021310134,0.003526811,0.0131343575,0.005421783,-0.00212194,0.0018842712,-0.0042198882,0.006984878,0.00793669,0.006681057,0.0061402363,-0.00025780767
2019-10-25,-0.00087280263,-0.0023227283,0.0001569211,-0.0011432107,-0.0010332584,0.0021873387,0.0009797519,-0.0071840263,0.007261523,0.008371004,-0.00021517568,0.0033740061,0.004563998,-0.00071732304,0.0016324788,0.0102354335,0.001117487,-0.005744567,-0.0008572743,-0.004086325,0.0061956,0.0083807465,0.0075843623,0.0127706705,0.0002484268,-0.0007250396,0.0055405325,0.0062776105,0.00030460954,0.0013288992,0.0031386646,0.0019974124,0.013051722,0.0053560412,0.007828965,0.0040025846,-0.0010147479,-0.0040309024,-0.002475524,0.005655398,0.0046655377,0.006051795,0.0023476772,-0.0021716082,-0.0033774294,-0.004441988,0.0049436768,-0.00091061136,0.007669402,0.010666392,-0.0028296984,-0.0063462467,0.00078971405,0.0018836079,8.383393e-05,0.005356144,0.0011592971,0.00679628,-0.0014074439,-0.008817518,0.0024264879,0.005732316,0.00303223,0.010678498
2019-10-28,0.0010134318,0.0007523813,-0.00032997224,0.0032315159,0.0052230903,0.0023484135,0.003779317,-0.002150873,0.00067845813,0.006212927,-0.0004436206,0.004131621,0.0034185746,0.00628328,0.005429487,0.010529499,0.0051731435,-0.0018453788,2.5468296e-05,-0.003091991,0.0025357583,0.0032150978,0.0019456713,0.0064271362,-0.0008179771,0.0001557045,0.0023555157,0.0044893795,0.0035769388,0.0047595855,0.0069654374,0.0046197046,0.0052093635,0.0053387852,0.0073709595,0.0021299117,0.003354009,-0.0020504345,-0.005431882,0.0026066815,0.0046244655,0.01119763,0.004877821,0.0022796057,-0.0023283905,-0.004995078,0.0025003906,0.0017601409,0.0038678716,0.008286807,0.00351296,2.4448847e-05,0.0045199213,0.003391183,-0.004545151,0.002806686,0.00837121,0.008358571,0.0041497117,-0.006103299,-0.0042144326,-0.001476476,0.00031445618,0.0060972613
2019-10-29,0.0049090316,0.009777234,0.003587747,0.0022408508,0.0046374393,0.00062360533,0.0035874785,0.0035138784,0.0014684488,0.0029185268,0.0033262472,0.007364045,0.0017182678,0.0072909216,0.006287683,0.0043360945,0.0013896446,0.0034573902,0.0031394628,-0.0022923567,-0.0028624476,0.0020887845,0.0024094388,0.007366854,-0.0018039733,-0.004702176,-0.0008579655,1.9251369e-05,0.0074148914,0.011902779,0.008529175,0.0027049414,0.0010086969,0.0025060163,0.009521251,0.00336281,0.002055572,0.0041515897,-0.0049184486,-0.0018260577,0.0036153428,0.007987994,0.003452368,0.005874859,0.0026087423,-0.0013733449,-0.002373347,0.00068740867,0.009972829,0.007203745,0.0007181683,0.0010075145,0.0011155205,0.002121683,0.0010819184,4.868582e-05,0.008437778,0.0107792085,0.004150488,-0.0036804168,-0.0070991516,-0.006853973,-0.00155742,0.0033943846
2019-10-30,0.010551391,0.00882882,0.0036422766,0.0073461537,0.0038852126,0.0032243044,0.00285244,0.00536154,-0.0024206755,1.4921185e-05,0.0012970809,0.006330587,0.0005425229,0.0030044857,0.0006386776,0.0050190003,0.0021237906,0.00627007,0.0061098863,0.00052470627,-0.003263721,-5.4120086e-05,-0.0010199003,0.00018915073,0.0081203785,-0.003964829,-0.0068807127,0.002664271,0.0011415601,0.0109386435,0.007956176,-0.0011344842,-0.007939439,0.004839477,0.0060136807,0.0028107462,0.007653536,0.0071356613,-0.0003202922,0.0014966095,0.005236073,0.0045822896,0.006301624,0.0066036065,0.00090900145,0.0019395655,0.0026301178,-0.00036984717,0.0019227626,0.008291675,0.0035813043,0.0044480865,0.0075345743,-0.0043180026,-0.0070783994,0.0033243434,0.010596825,0.0069094533,0.012004399,0.0038799057,-0.010839522,-0.0077841077,-0.004325957,-0.0016221714
2019-10-31,0.004243124,0.004088515,1.4233752e-05,0.009296522,0.0030390397,0.0043903077,0.0070100194,0.0052297525,-0.001696346,-0.001740423,0.0021192944,-5.7432568e-05,-0.0008980061,0.0075142374,0.0027972942,0.0016154883,0.006475993,0.002871814,0.0011549037,0.0078121233,-0.0011046402,-0.0043733483,-0.0010461423,-0.0076562264,0.003480846,0.006607025,0.0009258338,-0.00032731052,0.00555548,0.0050801034,0.0017643332,0.0038783078,-0.00730741,-0.000121027,0.00020233297,0.002269274,0.008415679,0.0025593268,-0.0016586662,-0.0013976014,-0.00070051325,0.0028838858,0.005902142,0.008499026,0.0050164587,0.003681768,-0.0008159993,0.005188105,-0.006042547,-0.0038299002,0.010045335,0.008413616,0.006822104,0.002553374,-0.0040287613,-0.0010344167,0.005690068,-0.0010078744,0.004128734,0.00979718,0.0005520474,-0.0014878176,0.004531284,-0.0044369623
2019-11-01,0.004558161,0.0021941178,0.002678748,0.0025539945,0.0043875836,0.0033423025,0.00687307,0.006447138,0.006453812,0.0015483655,-0.0007477243,-0.00070269767,0.0012644256,0.003839497,0.008368068,-0.002194148,0.005085722,0.006239177,0.0036911136,0.006693481,0.0036352284,0.0054243957,-0.00089141226,-0.0051771645,0.0029958917,0.008644716,0.0070884353,0.004553805,0.0021162264,-0.0048422553,0.0023528715,0.004072804,0.0022307558,0.00559964,0.00092481833,-0.00037074648,-0.00038171955,0.0033430734,0.004126849,0.0018890768,0.0007364864,-0.00087449903,0.0063833934,0.007987378,0.0048215985,0.005552896,0.005029984,0.0031737173,-0.00091897516,-0.003459392,0.002958632,0.009735501,0.0044604144,0.008341658,0.01158027,-0.0003027548,0.0039427094,-0.0055152196,0.001477071,0.0080239335,0.010522266,0.00872643,0.0043058763,-0.004575079
2019-11-04,0.0045489464,-0.001038416,0.002053077,0.0014042835,0.0038280936,0.0025642565,0.004114902,0.004311239,0.0066126664,0.0037677423,0.0005964822,0.00039586125,0.0029004673,-0.0016315739,0.0032672747,-0.0015608064,0.003390845,0.0057033356,0.005130196,0.005704099,0.004515178,0.0074085467,-5.1663723e-05,-0.0030505077,0.00576678,0.005854409,0.0043327124,0.0061293244,-0.00044332506,-0.004267524,0.0028238662,0.0027896166,0.003090249,0.006109568,0.00019130518,-0.00011626794,0.00047634172,0.0053916564,0.007220811,0.00487278,0.0016798425,-0.0055685267,0.0030603649,0.0040522693,0.003499407,0.0065576513,0.008156352,0.0018055976,-0.001391531,-0.0018094264,0.0014699545,0.004778541,0.0041557546,0.004768986,0.008739721,0.0036366368,0.002620047,-0.0056024874,0.0034619549,0.0072625806,0.0077687833,0.0077580367,0.0025089982,-0.0013607966
2019-11-05,0.0017399526,0.0040564756,0.0014272186,-0.0012824383,0.005674473,-0.001521505,0.004682124,0.0041954266,0.0067030527,0.00808699,0.006563708,0.005094942,0.0038261793,0.0011749481,0.0033121163,-0.002097195,0.0016559825,0.004407305,0.001903637,0.0011921513,0.0029427283,0.005698053,0.0046800775,0.007889058,-0.0021197516,-0.0009528973,0.0051538274,0.002587377,0.0058745793,0.0046951533,0.0053764656,0.003183508,0.0067555467,0.0028683261,0.004547989,0.0023438628,0.00013993494,0.0075780232,0.0032372316,0.002509438,0.0007873074,-0.004176483,-0.0006019052,0.002868267,0.0048557627,0.003273261,0.0025141048,0.002909337,0.0073588323,0.00091789674,0.0006505583,-0.0023122092,-0.0013684221,0.005066657,0.0071145575,0.00055178895,0.00094993843,0.0026415738,0.0008584424,0.0003400792,0.004964551,0.00043580236,0.0028321047,0.008023067
2019-11-06,0.0036407337,0.010923195,0.005527666,0.00085572817,0.0007018238,0.0005097237,0.0003404657,0.003805113,0.0041133105,0.004074453,0.0083106905,0.008287455,0.0040093116,0.003448421,0.0018817001,0.0030856756,-0.0014288583,0.0032104834,0.00268475,-0.0006989179,0.0011833147,0.0024654882,0.00902459,0.01423271,0.00051885576,-0.0041758027,0.0016569591,0.00017199782,0.0060125836,0.012315051,0.004376937,0.00069997495,0.005242612,0.00053148734,0.00756452,0.006969831,0.0026879443,0.0053551975,0.0030277304,0.0026134574,0.004136782,0.0051626945,0.00059882115,0.0009741981,0.0036374738,0.0013956205,-0.0014401191,0.0023214628,0.01391073,0.010240168,-0.00020056101,-0.0019256813,-0.0013819938,-5.830198e-05,0.003190759,0.0029053318,0.0009882315,0.01225619,0.0016236342,-0.001549318,0.00028624304,-0.002011542,0.0021465523,0.009781258
2019-11-07,0.0051001236,0.004254829,0.0052658957,0.0054723006,0.003341554,0.0046534003,-0.0017526218,0.0017918199,-0.0018893736,0.0016792195,0.005550743,0.00778241,0.0049189916,0.0021658656,-0.0018574456,0.008931244,0.0014380802,0.0031033317,0.0070310296,0.0011713633,-7.302081e-05,0.0019838666,0.0034975207,0.0062250076,0.0071388124,-0.002473456,-0.0050864946,0.0022707675,0.0033646573,0.012444928,0.007093312,0.0028901245,-0.00047016653,0.0018888101,0.0055133514,0.0052293306,0.008394408,0.004423692,0.002701467,0.004419528,0.00665501,0.007891247,0.0010527956,-0.00013988279,0.0015022932,0.0027949698,0.002761769,0.0018764765,0.0053355284,0.009647797,0.0035760957,0.0003467393,0.0050070398,-0.003151016,-0.005365173,0.009180071,0.007504032,0.011648635,0.009463103,0.00044860196,-0.010268244,-0.0046340907,-0.0018447086,0.005555963
2019-11-08,0.003252346,0.0047126785,0.0030570321,0.0059743198,0.007161434,0.003462689,0.0019678674,0.006842674,-0.0033971828,-0.00077381916,0.0028525563,0.0036196432,0.0026656631,0.008621187,0.0058879904,0.004196002,0.0056399065,0.005865377,0.0045982893,0.004255712,-7.684692e-05,-0.0014431105,-0.0014783522,-0.0026067593,0.0027039812,0.004233369,-0.00040659137,0.0011968628,0.004888282,0.005815743,0.0058214585,0.0057354346,-0.0034348625,0.002125435,0.0012223157,0.001356929,0.0072249067,0.002846901,0.002212479,0.0019444117,0.0031935072,0.00971396,0.004425285,0.0038812878,0.0024358565,0.0023335814,0.00054560753,0.00548818,0.0005027062,0.0025730603,0.008254649,0.009399002,0.006586503,0.0035403087,-0.0007515818,0.0033159084,0.009160678,0.005925354,0.0076428144,0.004769246,-0.0035887915,-0.0024652283,-0.00034147524,-0.0012761969
2019-11-11,0.00071116205,0.0025416408,0.0012965834,0.0017373976,0.0039308784,0.002177374,0.0040755873,0.0030177617,0.003914437,0.003944432,0.0016694946,0.001814212,0.0026965777,0.0050042463,0.0060366397,0.0027825295,0.004477095,0.001949438,5.6490535e-05,0.0023385214,0.0049826424,0.002956149,0.0034346273,0.0037295464,-0.00016620941,0.004984308,0.0071291095,0.0038901232,0.0028532387,-0.00011944049,0.0025323818,0.0035977873,0.005528384,0.0039302,0.0023784954,0.0018878258,0.0019061049,0.00022433186,0.002138347,0.0040608626,0.0018819876,0.0056194263,0.0051477165,0.0028146869,0.0011141723,0.00049786567,0.0027064488,0.004203408,0.0035114961,0.003394407,0.0037243557,0.0046955445,0.0033300729,0.0058754473,0.0040009813,0.0009389476,0.0025467314,0.0027281286,0.0009939435,0.0011746155,0.0075140763,0.0054322747,0.004127382,0.0040914505
2019-11-12,0.0054340996,0.003270719,0.00015197345,0.0024000353,0.0044084433,0.00014730846,0.0057799653,0.0054501775,0.005075613,0.006183051,-0.0036375332,-0.00045316742,0.0031987655,0.0042928755,0.011128829,0.002730801,0.0056997146,0.005389216,0.00072732236,0.00035981985,0.0073661567,0.005240384,-0.00055334123,0.0002261615,0.004079973,0.007375347,0.007711986,0.008827558,-0.003516608,-0.0086687915,0.002382198,0.0016824382,0.0042897854,0.011177274,0.0019060308,-0.00036359648,-0.0010548213,0.0014679991,0.006758887,0.006440925,0.0044404645,0.0037059288,0.008304836,0.0046150982,-0.0019462615,-0.0015692677,0.008294222,0.00294187,0.0006928622,0.0064726807,0.0037279625,0.008915872,0.006124922,0.0065360256,0.00688043,0.00024544995,0.005201508,-0.0030456565,0.0036450261,0.004676156,0.012174717,0.008931524,0.002157059,-0.0012428234
2019-11-13,0.005876272,0.004655143,0.0043367855,0.005356564,-0.0030575516,0.0035468594,0.0028423716,0.0030124516,0.0058233133,0.0006313594,0.0014135041,0.00019119156,0.0036968167,0.0042425,0.006786051,0.0038495767,0.0019538072,0.0029391905,0.0051013143,0.0056225355,0.0022120823,0.0039052675,0.002656792,-0.0012782876,0.0068631205,0.0077724075,0.003233002,0.0022270952,0.0027136817,8.700183e-06,-0.00044454297,0.0045024054,0.0021519961,0.0030654324,0.0036760378,0.0049361526,0.0003935384,0.0016189084,0.0052895695,0.0004933485,0.003871774,0.001825741,0.0018808992,0.0049629617,0.005549391,0.0037273199,0.002518999,0.0025424878,0.0017778984,0.0019839993,0.0029653052,0.0060053985,0.0020742633,0.0040497384,0.010058712,0.0038722486,0.0027549665,-0.0012877588,-0.0009595345,0.008632125,0.007155911,0.0072437706,0.005964822,-0.0045335502
2019-11-14,0.0055590454,0.005703403,0.0038199618,0.0052073253,-0.0008657669,0.0050308867,0.005570363,0.0013949019,0.0059668454,0.0035143988,0.002316475,0.0030054525,0.0023446532,0.0029607401,0.0025067932,0.0053671636,0.0026809652,0.00086603576,0.0014822399,0.0030242198,0.0041435785,0.0036784925,0.0065283524,0.006077359,0.005174484,0.0035459378,0.0049514077,0.0039653927,0.0026052801,0.0040873825,0.0015259912,0.00095401064,0.004288351,0.003852175,0.006295671,0.005833633,0.003160772,0.0015192976,0.0011031938,0.0030333295,0.0039009368,0.0041311313,0.006272327,0.005669732,0.0032854457,0.0022585983,0.0033786348,0.001963484,0.004479818,0.0061491556,0.0020724314,0.0024322793,0.0035554764,0.00202183,0.0021368875,0.00197607,0.0016038333,0.0035715867,0.0013416476,0.0033372056,0.0063832467,0.0058525624,0.0062355627,0.003996105
2019-11-15,0.0027195509,0.0011832004,0.0026719118,0.003930653,0.0068210172,0.0034602988,0.0023791199,0.0042083114,0.00012486312,0.0023892343,0.003770718,0.0040068277,0.0035869998,0.0037246107,0.0024040018,0.0032942346,0.0045549353,0.004613551,0.005050481,0.0041555325,0.0014734685,0.0025546325,0.00027136935,-0.00016610877,0.003188833,0.0028264627,0.00042870702,0.002813591,0.004324519,0.0050492054,0.0061143707,0.0052530495,0.00038176746,0.0026551986,0.0019819085,0.0014796682,0.005804622,0.0043525654,0.0027584329,0.0032774587,0.002844817,0.0036740205,0.00225065,0.0027737953,0.0031629584,0.0041602626,0.0034306813,0.003937503,0.00076509686,0.0011689137,0.005345529,0.0042780517,0.0049958914,0.0032189954,0.0005565857,0.0048033954,0.006659455,0.0038715121,0.0066783163,0.0033564146,-0.002407464,-0.00054238306,0.0004844386,0.0021740787
2019-11-18,1.437543e-05,0.00433177,0.0038875735,0.0017144867,0.0063244444,0.0022608554,-9.007257e-05,0.006636733,-0.00052075356,-0.0002997649,0.0073999227,0.0050448254,0.0028824543,0.005074675,0.002056589,-0.00047006126,0.002668635,0.005549166,0.004316496,0.0053054597,0.00023152505,-0.0001083595,0.0025041436,0.0019166198,-0.00038227043,0.0016707134,0.0012337598,-0.00085714937,0.0070055313,0.008217934,0.0048482837,0.005080974,0.0002805948,-0.0015794944,0.000116804615,0.0021233817,0.0059452844,0.0047839847,0.004090332,0.0024936632,0.00065447914,0.004585372,0.00053477794,0.00093335327,0.004668165,0.00541732,-0.0011973747,0.0056397775,0.0047145076,0.00018347253,0.0051089805,0.004858295,0.0023246037,0.003395824,0.0028154075,0.003554224,0.0036468722,0.0069062416,0.004251846,0.0031555984,-0.0011763405,-0.0018752521,0.00093173434,0.0038916878
