date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-11-28,0.00068464346,-0.0007826186,0.0023566678,0.00025095348,-0.0047157374,-0.0018104066,-0.0005066479,0.00033384952,0.0024790515,0.0038795474,0.0008013676,-0.0049508633,0.0009546987,-0.0074239606,-0.006653857,0.008083446,0.0011604442,0.0013416953,-0.0034328238,0.0036523412,-0.0007943095,0.00602148,0.005058931,-0.0041209986,-0.00054720347,-0.00043536202,-0.0033642913,-0.00013018149,0.007922217,0.0029142627,0.0006691534,0.008367448,0.0006291731,-0.0014256474,0.0059793377,0.0006194203,-0.0005707107,0.0012382264,0.0018846494,-0.0012190416,0.0005272175,0.0019522957,-0.005393207,-0.0013301014,-0.0028498352,-0.0054746056,-0.0017722878,0.009049114,-0.00049283984,-0.001152307,0.0013675966,-0.0033293955,-0.0051358882,-2.6906957e-05,0.0026270247,-0.002603599,0.0014564443,-0.00036871794,-0.0030044117,0.008222631,0.0020082735,-0.00055615394,-0.0031245905,0.005555848
2019-11-29,-0.0041501857,0.00027939357,-0.0001632992,0.0025217049,0.0031601666,-0.005776983,-5.4328033e-05,-0.00030496885,-0.0034502258,0.0020071024,-0.00074054993,-0.0039465195,-0.008105816,-0.004562947,-0.01308049,-0.00025767027,0.0015434581,-0.0034163145,-0.0036639876,-0.0014480114,0.0014130835,0.0009356363,0.0062492513,0.0053494237,-0.00041027428,0.0052739154,-0.0012649375,0.0013395965,0.0072644567,0.008064478,0.0015630508,0.0028771993,0.005613587,-0.0048246486,0.0047857338,0.0044036787,0.0042323503,0.0020114444,-0.0029597005,-0.003104448,-0.003047425,0.0025138953,-0.0053972756,0.0003269008,-0.00015894487,-0.007953636,-0.004551121,-0.0022221997,0.0013770622,-0.0018306581,-0.002398793,-0.00045744976,-0.0037768045,0.002152297,-0.0015882322,0.00067931,-0.00038171222,-0.00027199413,-0.00393385,0.0022467228,0.011020486,0.007894994,0.0043370887,0.004735989
2019-12-02,-0.0012108117,0.00015441889,-0.0018836764,0.0035512862,0.0055680317,0.00013798644,-9.204022e-05,0.0039020905,-0.0041718343,0.0026587564,0.004448906,-0.002146956,-0.0021920013,-0.0039733793,-0.010159939,-0.0068560843,0.00017359233,0.001383647,-0.004856282,0.0036603601,-0.0021924346,-0.00078204443,0.0007643718,0.0040789447,0.0024906325,0.002660935,0.0019755748,-0.0064190687,0.002476398,0.0073812846,0.0023620678,0.0018719018,0.0027496265,0.00093408534,-0.002321713,0.0048401947,0.0054575233,0.003533741,0.0035042816,-0.003101074,-0.002064645,-0.000656711,0.001541881,0.0014133028,-0.00095848914,-0.00039738603,-0.007339806,-0.0039862446,-0.0015817792,0.003717013,0.0011436503,-0.0009802452,-0.0023131494,-0.0049751094,-0.00022367106,-0.0005637804,0.0014218569,0.00039991684,0.00063453964,0.0017295912,0.0025544837,0.010119423,0.0039202683,0.0051214527
2019-12-03,-0.0039046267,0.0021516064,-0.003938598,-0.0030156693,0.0062866546,-0.0007082097,0.0012953184,0.0016390946,0.00086381123,0.0023772332,0.002912317,0.0043103313,-0.0037889206,-0.00017715068,-0.013577812,-0.009005407,-0.004249077,-0.00023463632,-0.00090842793,-0.002664738,0.002627129,-0.0016300036,-0.0021083,-0.000914629,0.0036320253,0.007773362,-0.00064303953,0.0009642732,-0.0016143649,0.0067304736,0.0064231423,-0.00047642525,0.004570635,0.0008411918,0.00094043853,-0.0024326898,0.0077651674,0.0075478856,0.00084153714,-0.0007190215,-0.004893525,-0.001583312,-0.0032519842,0.004129172,0.000474945,0.0008505987,0.0001347873,-0.009127954,-0.0034038853,0.0005606003,0.0003930499,-0.0023753126,-0.0025275752,-0.00025848416,-0.0044890977,0.0010496957,-0.0018745898,9.758728e-05,-0.0003665237,-0.0014593012,0.0036060638,0.0053881654,0.011422336,0.008260914
2019-12-04,-0.00067449856,-6.008154e-05,0.0016582016,-0.0078060646,0.0002492795,-0.0024840077,0.0016438988,0.009305892,0.00012823708,0.0067539834,0.005989596,0.0072184047,0.0011442874,-0.0064481543,-0.008628293,-0.0066666002,-0.0020136794,-0.0042094532,-0.0006926899,0.0059210965,0.0004353696,0.004005387,-0.0061715655,-0.00026959533,0.0021391918,0.003994491,0.0012140747,-0.000642489,0.0043569477,-0.0013274945,0.0071640257,0.003152805,0.0053377044,0.0024460368,0.00055788987,0.00211107,0.00251875,0.011998443,0.002189546,0.003306261,-0.004133995,-0.0036577086,-0.001882532,-0.0003728876,0.0033433319,-0.0010705478,0.001770019,-0.0013226068,-0.009392375,-0.0018264969,-0.005243046,0.00041551457,-0.0056737904,-0.00018736167,0.00060480565,-0.0053403047,-0.0016528439,-0.00681405,-0.00031291012,0.0013777267,0.0041914997,0.004189823,0.0063943937,0.021230655
2019-12-05,0.0026852293,0.00095652835,-0.0024547647,-0.00231124,-0.0030703933,-0.00069704826,0.0038279423,0.004366534,0.0064205136,0.004157126,0.0018903402,-0.0015848302,0.0017265356,0.002537783,-0.0032604397,0.0019658736,-0.0013612952,-0.0005998127,-0.0045539006,0.0021722321,0.0035957473,0.0019013402,0.0013003855,-0.005600121,-0.0002122048,0.00180243,-2.5123707e-05,-0.0017511854,0.0015304084,0.00093255943,-0.0061806915,-0.0019286724,0.0023513827,0.0035384302,0.0011170825,-0.0016925148,-0.00020449085,-4.309052e-05,0.003261005,0.00085475936,0.0019920496,0.0041256943,-0.0013484318,-0.0021911685,-0.0016216023,0.0058368873,0.0003176581,0.0014709808,0.00056102715,-0.001205478,0.00086230366,-0.0026770143,0.0014235858,0.002243658,0.002166587,-0.0045186286,-0.006422717,0.0008494921,0.00080421165,0.0032387744,0.00032114575,0.0034366094,0.0013653656,0.00011469555
2019-12-06,5.3834752e-05,0.0024294541,-0.0012671624,-0.0017199647,0.00081544276,-0.003647807,0.0013721795,0.00059985474,0.00085288443,0.0026751705,0.0009171783,-3.5421206e-05,-0.0033408562,0.005647832,4.1439052e-05,-0.0019537872,-0.00048926554,-0.0037573497,-0.0007698196,-0.0042743604,0.0035391476,0.0009217323,0.0047505274,0.0022001108,-0.0021381746,0.0051104235,0.0037806837,0.0016227446,-0.00031429064,0.001408529,-0.0024757688,-0.0056299902,0.00019360063,-0.0003492965,0.0038646143,0.00033118768,-0.0018008567,-0.0004319931,-0.0004677422,0.00022676375,-0.0023803506,0.0044095046,0.0008989939,-0.0011729301,-0.0012057311,0.00014083012,0.0038313859,-0.0018057256,-0.00021031458,-0.004734165,-0.0016397937,0.0025127695,6.0696868e-05,0.00559625,0.003945111,0.00075910246,-0.0071073924,-0.002033241,-0.0009832066,-0.0013158185,0.005088161,0.0037317914,0.0057736733,0.003160274
2019-12-09,-0.004212508,0.0014523475,0.0039906916,-0.0009900292,0.0015674303,-0.0015624457,-0.0007988218,0.0045898324,0.0027842785,0.004752445,0.004782379,0.00082571496,-0.004581315,-0.0012805457,0.0025764697,0.005412889,0.0012888721,-7.178787e-05,-0.0061083864,-0.00044140828,0.00039849814,0.0044496567,0.006300962,0.0050957045,-0.005204831,-0.004916672,0.0002180578,-0.0017180896,0.003079403,0.003530847,0.00243592,-0.00075502676,-0.00072263525,-0.00030848332,0.004390457,0.0036676,-0.0002932715,-0.00051800336,-0.00067282724,0.002071475,0.00015494315,0.005926482,0.004526987,0.0011546364,-0.004455318,-0.005029144,0.0023824344,0.0045878678,-0.00029191258,-0.0003481279,-0.0029662186,-0.00061229686,-0.0039820126,-0.00067959924,0.0013536704,-0.000315634,-0.005894478,-0.0070733884,0.0003333288,0.005524963,0.0017608156,0.005561236,0.001928054,0.0032950717
2019-12-10,-0.0022895576,-3.4941884e-05,0.0035216978,0.0039242455,0.0021838343,-0.0014053383,-0.0018737105,-0.0005436428,0.0011411612,0.00019828846,0.0011020687,0.002388215,-0.0004991299,0.0005118876,0.0017820946,0.0016564727,0.0015696785,-0.001599406,-0.001144873,-0.004643539,0.0008930161,0.0023913032,0.0026990257,0.004565959,0.0017321316,-0.0012286208,-0.0025865755,0.0005786034,0.0021090095,0.0012768457,-0.0002709287,-0.0030204423,-0.0019323395,-0.0016211955,0.0007656326,0.00017627337,0.0004221334,-0.00018709112,-0.0036233845,-0.0017528367,0.0018146586,0.0052084182,0.0019111579,-0.00059125916,-0.0010884136,-0.0022909322,0.00025727093,-0.00047786653,0.0020891519,0.000833051,-0.0016583491,-0.00053414213,-0.001056577,0.0032726547,0.00408227,0.0022008878,-0.0007834735,0.000418046,-0.00247338,-0.0019119617,0.0043645105,0.003047262,0.002729667,0.0023852342
2019-12-11,-0.00018337043,-0.00041445147,0.000744483,0.0026678438,0.0045416476,0.0014050856,-0.001573819,0.00024364158,-0.0044140005,-0.00040069697,0.0022942426,0.0034970168,0.0023179946,-0.0030884498,-0.0049646576,-0.008079556,-0.00069656724,0.0003662385,0.0027635957,0.00028901824,-0.0023963468,-0.00065136334,-0.003937679,0.0023989808,0.005753542,0.003278205,-0.000233793,-0.0012573237,-0.00025183544,0.0010652584,0.005191062,0.0018542497,-0.0003683552,-0.00023024512,-0.0030641148,0.0001786544,0.003586385,0.005376051,0.0010222925,-0.002105079,-0.0017249811,-0.0038497543,5.2619223e-05,0.0015597328,0.0022762225,-0.00030847866,-0.0028504264,-0.00442375,-0.0027479995,0.0029445437,0.00092673063,0.00075949676,-0.0017082262,-0.0018059361,0.001281898,0.0019578473,0.005940574,0.002128712,-0.0009885745,-0.003429138,0.0014941721,0.0015993052,0.0037530295,0.008481632
2019-12-12,0.0017573417,0.002201303,-0.0039707674,-0.0019724676,0.003426953,0.0043308088,0.0010302505,-0.004003992,-0.0023120143,-0.001891904,-0.0014425094,0.0009697146,0.0007671574,0.005303372,0.0003659474,-0.00649023,-0.0034046592,0.0035947203,0.006676178,-0.0025778767,-0.000160744,-0.0039531244,-0.0014071652,-0.0039913775,0.00087164633,0.0055981227,0.0026177384,0.0026387484,-0.008152985,-0.00026472384,0.0035005743,-0.000105264044,-0.0025470902,0.00048115596,-0.00011043865,-0.0052670157,0.0005467651,0.00010314578,0.0037497035,0.00082995975,-0.0029900488,-0.0057897964,-0.00057828735,0.0042808745,0.0005006602,0.003563484,0.0034369007,-0.003623503,-0.0007223536,0.00045224756,0.005854431,0.0025386417,0.0021858755,-0.0013764385,-0.0031590632,0.003989156,0.0026587122,0.0035432538,0.0026476975,-0.0023059137,-0.0055313106,-0.006416499,0.00256125,-0.0032075895
2019-12-13,0.005855008,0.0038737962,0.0015454615,-0.0019077545,-0.0033642242,0.002227686,0.0038807145,0.0019154138,-0.0018908562,-0.0015806791,0.0016011341,0.00071748305,0.0035907128,0.0031879612,0.007144864,-0.0030829983,-0.0037867017,-0.0011438776,0.0062755966,0.0041818754,-0.0009549901,-0.004235145,-0.0024392363,-0.002343904,-0.0041616894,-0.0007243816,0.0044775656,0.0042213164,-0.005760567,-0.008129408,-0.0019080859,0.0038028336,-0.0007303438,-0.00037634897,0.00026721225,-0.0010106717,-0.0032237787,-0.0044511943,0.005306873,0.007351677,0.0011041582,-0.0066515384,-0.0018843018,0.0018413253,0.004435481,0.0035025347,0.0040583964,0.0045612883,9.584415e-05,-0.0046608127,0.00049239944,0.0064486554,0.005913756,0.0006996183,0.00052109174,0.0011563582,0.0034234582,-0.0007696516,0.0005462651,-0.00076403766,-0.002757944,-0.008735398,-0.0051117316,-0.0011243798
2019-12-16,-0.0022247655,0.001468676,0.0053171325,-0.0040018614,-0.0020601614,0.0012206543,0.0035057885,0.0067368676,0.004708622,0.0017437014,0.0021084112,0.0034413093,-0.0018064225,-0.0029830171,0.0038778677,0.0075451084,-0.0012853434,-0.0005590527,-0.0017104157,0.004811669,0.0011006213,0.0005746276,-0.0008319662,-0.0005867526,-0.0063434113,-0.008453964,-0.003974249,0.0036172334,0.0010612021,-0.00367632,0.0011334462,0.005037235,0.0036220206,-0.0007360564,0.0019727286,0.00039254967,0.00080139283,-0.002070208,-0.00022837796,0.008524739,0.0043765474,-0.000873447,-0.0018319159,0.0030193666,0.0016706893,-0.0016290343,0.003108277,0.006698002,0.0020150582,-0.00017061469,-0.0037355383,-0.00026808068,0.0014410171,-0.0015499529,-0.0064633517,-0.0025982372,-0.0006928927,-0.005012997,0.0014506589,0.0058844886,-0.0011486949,-0.0033634764,-0.0050484026,-0.002469283
2019-12-17,-0.0030608992,0.0012996917,0.0063439733,0.0020836964,-0.0025354936,0.00125333,0.00085462036,0.0018658084,0.0071480093,-0.00018046169,0.0018680437,0.0011525237,-0.00013841609,-0.004819027,0.0009075594,0.011275472,-0.0011380964,0.0018178642,-0.0033690087,0.0010772472,0.0006330197,0.0018040077,0.0022266908,-0.0018871579,-0.0029280703,-0.00959321,-0.008581028,0.0037087323,0.0028796433,6.973639e-05,0.00027861603,0.0069159456,0.0010344479,-0.0023174293,0.0033794467,-0.0018987257,0.002731956,-0.0039572865,-0.0016066518,0.0043243878,0.0064395703,0.0027842012,-0.0040873094,0.0031025861,-0.00096298393,-0.0033779636,0.00045244696,0.0080581615,0.005187513,0.0013424202,-0.0009852555,-0.004407312,0.00043808995,-0.0005362141,-0.0034918445,0.00028284488,0.00227842,-0.0005825089,-0.0023626408,0.006062354,0.00010910741,-0.0035010425,-0.00503356,-0.004339771
2019-12-18,-0.002329001,0.0011857756,0.0038395498,0.006437019,0.0008269658,0.0022702878,-0.0023177683,-0.0012639561,0.0030076706,0.000112910515,0.0032402293,-0.0031273197,-0.00022897586,-0.0033626526,0.00066872383,0.007598313,0.000449104,0.0052321632,-0.0048598945,-0.00074609055,-0.002230688,0.0021563484,0.006414951,0.0009784676,-0.0013204224,-0.0070937513,-0.004249835,-0.0019464258,0.0017557846,0.0052035763,0.0009749621,0.0046423897,-0.003646182,-0.0015076825,0.0027244298,0.00024348187,0.002073727,-0.0046154964,0.0010281631,-0.0011215821,0.0037077072,0.004357414,0.0011490127,0.0028544765,-0.0052297376,-0.0038111128,-0.0025048885,0.0065555936,0.0042695887,0.0033828712,0.0031743692,-0.0038972534,-0.0016885945,-0.0032832427,0.001260087,0.0030109005,0.0025124738,0.00087567075,-0.0016114668,0.0057412046,-0.0018053985,0.0008818254,-0.0028361643,-0.0044805533
2019-12-19,-0.0027105343,0.0016666017,0.00042174876,0.0037645285,0.007199693,0.0066288924,7.163675e-06,-7.999118e-05,-0.0022858505,-0.0031890804,0.0017956038,0.0018690183,-0.0014484246,0.0005128477,0.0018346986,-0.0030953744,-0.0018864062,0.0059097856,0.0011120195,0.00021548613,-0.002796663,-0.0052819783,-0.0015151976,0.0024279845,-0.000410273,-0.0045719934,-0.001552098,-0.0010632167,-0.006471971,0.0025486709,0.00462464,0.0022680517,-0.0013944267,-0.0003285394,-0.0038839704,-0.0009229723,0.0052034766,-0.0027951433,0.0021048356,0.0018737765,0.001896268,-0.0042034234,0.0030735068,0.0071230107,-0.00011613674,0.0013648884,-0.0022641416,-0.002662218,0.0033208276,0.006655766,0.0039619505,-1.17700765e-05,0.0029328123,-0.007334648,-0.007362474,0.004560426,0.0057685804,0.0023628375,0.0035172445,0.00013156602,-0.0060899737,-0.0012702814,-0.0010574432,-0.008918916
2019-12-20,0.001573261,0.0016444073,0.002304667,0.0030850824,0.0015793733,0.0043824,0.002328959,0.005852263,-0.00084293174,-0.00069547637,0.0049631973,0.0013103037,0.0027785962,-0.0023230298,0.0014202776,-0.0027676763,-0.0020782677,0.002242425,-0.0012171657,0.006773813,-0.0028651727,-0.003669722,-0.0038289565,0.0011070368,-0.0006261259,-0.0059871264,-9.89827e-05,-0.002860179,-0.0024018425,-0.0016321033,-0.0002835537,0.0044448734,0.0011839279,0.0014361328,-0.0047574374,0.002023402,0.003313919,-0.0022250903,0.0047120247,0.0041497024,0.0040628756,-0.003989519,0.0015512774,0.0031560082,0.0023167075,0.0037418774,-0.0038989105,0.0016007221,0.0015358763,0.0036893163,0.00064567575,0.0006632564,0.0039957054,-0.005728202,-0.0024113844,-0.00037619617,0.0049263462,0.00036136084,0.001922365,0.0014681097,-0.0033409428,0.00060914026,-0.0042225304,-0.0024030881
2019-12-23,0.004631342,-0.0002255493,-0.0025878092,-0.0015377848,-0.0011924382,0.0011718184,0.0059760916,0.00643446,0.0022040238,0.0007474968,3.9298262e-05,0.002073178,0.0039960574,0.0034390544,-0.0014654513,-0.004663891,-0.0015346787,-0.0029963804,0.00014483536,0.004985745,0.0030250053,-0.00303081,-0.006595211,-0.0037766865,0.002482455,0.0022202209,0.00021165443,-0.001007725,-0.0011359886,-0.004559148,-0.0077308663,-0.0030218295,0.0051131933,0.0037889245,-0.0059404937,-0.0012649155,0.0010144968,0.00069216656,0.002607372,0.0027444114,0.0038899141,-0.001595043,-0.0015186812,-0.0022622887,0.0049940664,0.010419137,-0.002152485,-0.003884491,0.0013530077,0.0009920477,-0.0007435741,0.0005625533,0.0065940297,0.0015588278,-0.0011079302,-0.005222656,-0.001658225,0.0038351926,0.002539805,-0.002592024,0.00034180132,0.0019590699,-0.0007680807,-0.001959091
2019-12-24,0.0023519334,0.0013121334,-0.0046179723,-0.006450716,-7.277314e-05,0.0008582375,0.005339135,0.0066346554,0.005474858,0.004506865,0.0019324621,0.0023496028,0.00074306875,0.0068611624,-0.00021211468,-0.003252155,-0.002302032,-0.0011643057,-0.002478344,0.0018276481,0.004652606,-0.00026251844,-0.0022404543,-0.004809762,-0.0008470526,0.003524849,0.0029533699,-0.001967388,-0.003024289,-0.0010271256,-0.004810788,-0.0066581354,0.002964747,0.0057323147,-0.0016238524,-0.0023393696,-0.00033731083,0.0018254027,0.0036889834,0.0030399088,0.00033611082,0.0018599301,0.002151546,-0.0010706192,-0.00016983697,0.009603572,0.003167214,-0.003430449,-0.0014207847,-0.0005173496,0.00015943038,-0.00036657215,0.0030604792,0.0014121808,-0.0008039519,-0.0050069615,-0.009273333,-0.00079232245,0.004634336,0.00046888538,-0.0022994282,0.0037431945,0.004277556,-0.00045639832
2019-12-27,0.00396251,0.0061658686,0.0005031593,-0.0006751832,-0.0038486226,-0.0010479641,0.0036045532,0.0026155873,0.0051183216,0.0017646482,0.004924659,-0.0014614416,0.0005452659,0.00829165,0.007853897,0.001330762,-0.0038150207,-0.0017861177,-0.0018293482,-0.0012302176,0.0027871672,-0.0012651352,0.00553703,-0.0011652175,-0.006634238,-0.0014948654,0.0054304083,0.0017736149,-0.004660337,-0.0024680381,-0.0070776865,-0.0032836965,-0.002338048,0.0012392034,0.0044383323,-0.0007061469,-0.0038470726,-0.0077881943,0.0044740424,0.0054422785,0.0017101724,0.004465565,0.001779651,9.844109e-05,-0.0019967903,0.0044066636,0.00602827,0.0051699183,0.00215689,-0.007127926,-0.00028982898,0.0031806715,0.005012226,0.004672333,0.006153717,0.0013224244,-0.007360103,-0.0031370101,-0.00088837696,0.001143023,0.00023246731,-0.0007944226,0.0002195357,-0.0026962268
2019-12-30,0.0010655168,0.0044196057,0.006531064,0.0055770073,-0.0015370492,-0.0026353062,0.0004221929,0.0048351353,0.004488617,0.00062571047,0.008326765,0.004074948,0.0028476636,0.0026627688,0.0068252436,-0.00017196938,-0.002099394,-0.004728642,-0.0036973408,-0.0021618356,0.0011708345,0.0004467433,0.002014687,0.0059091975,-0.0010738665,-0.0057751113,0.00075756945,0.00022731065,-7.114373e-05,-0.002706934,-0.00534998,-0.003473878,-0.00216276,-9.409952e-05,0.0005667432,0.0021103777,-0.00033473864,-0.00450135,-0.00023161477,0.0032971755,0.004718074,0.007064378,0.0033042147,-0.0011693097,0.00028922694,0.0016714125,0.001779075,0.0028956772,0.0022657583,-0.0040207924,-0.005125845,0.0014352171,0.0033198167,0.0056019216,0.010309358,0.0021937683,-0.0031861358,-0.0031930103,-0.0050649834,-0.003116503,0.006429452,0.0045633414,0.0019810027,0.005636969
2019-12-31,-0.002737254,0.0023910129,0.009285045,0.008323719,0.0024306765,0.0024450899,-0.0027717205,0.0034553823,0.008005376,-0.0020688633,0.009591015,0.012032853,0.007604634,-0.0009746002,0.006172918,-0.00066744775,-0.0032127916,-0.0003547034,-0.0023626985,-0.004847069,-0.000317652,0.0009854217,-0.0049832053,0.0042469124,0.00651191,-0.010310236,-0.0076849256,-5.309035e-05,-0.0019758563,-0.002358987,0.0010797001,-0.002417415,-0.0045668953,0.0012007151,-0.00435831,-0.0032302856,0.005282043,0.000112161564,-0.0028760599,0.0016278131,0.007851523,0.0059491354,0.0042467183,0.0021157279,0.0005825915,0.0031330176,0.0006949056,-0.0007856931,0.0022449836,0.0039359746,-0.0033334205,-0.004289798,0.0018779408,0.0021899466,0.0074809105,0.0043770755,0.0030298769,0.000501854,-0.0051681004,-0.006035111,0.002109446,0.0021886316,0.004083865,0.006994036
2020-01-02,0.0013822694,0.001318172,0.0018792186,0.0058758175,0.0016486136,0.0046721185,-0.0031799185,-0.003231243,0.0033368662,-0.0015464765,0.0044480916,0.003282662,0.007721823,0.0008734758,0.0022550686,-0.002080979,-0.0025068778,0.005072747,0.0012821726,-0.003911618,-0.0021093457,0.0010056066,-0.0011903482,-0.0027705985,0.0064585633,-0.0017321755,-0.002831543,-0.0017230771,-0.003998143,0.0008447743,0.0020724828,0.00016508525,-0.0073755765,0.00189544,-0.0017507193,-0.0054351334,0.0018789978,0.00024839462,0.0026773624,-0.0027484957,0.002381988,0.0014241602,0.0025048435,0.0020086882,-0.0027305118,0.0035087315,0.0002914427,0.00035164677,0.0001669759,0.0037644831,0.00535685,-0.003143658,-0.00018668803,-0.0008316953,0.006587603,0.004640401,0.0045651356,0.0047017364,-0.0019827732,-0.0025468122,-0.00440471,-0.002555763,0.0025525517,0.0027567104
2020-01-03,0.0046471804,0.0032814355,0.0030113521,0.0058482136,0.00089181855,0.004885769,-0.002865895,-0.0051332307,-0.0010056451,-0.004269792,0.0036501784,0.004067087,0.008791516,0.005953596,0.011812467,-0.0055813175,-0.0030789748,0.0028579715,0.0075031095,-0.005281392,-0.003064269,-0.0020007773,-0.0014704685,1.2762903e-05,0.0036693194,-0.0011173271,0.0024897787,0.0013438134,-0.008996747,-0.0053144717,0.00076744816,-0.0019068546,-0.010594001,0.00043685827,-0.0019398285,-0.0050050877,-0.0028046728,-0.0036780224,0.0033082028,0.00013202871,0.0015441283,-0.0016477605,0.0046242788,0.0019466744,-6.8598485e-05,0.004179884,0.0043390505,0.0010975532,0.00021364298,-0.0002446362,0.004654731,0.003711668,0.003544755,0.0016256286,0.009494185,0.007821235,0.005947694,0.0036824404,-0.0019224093,-0.0069382945,-0.0050483043,-0.008044891,0.00042208718,0.0013221987
