date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-16,0.0029574588,0.0015077975,0.0019178111,-0.003812457,0.002350173,-0.0031674495,0.0010239035,0.0048374087,-0.0008377778,0.0013985562,-0.0025594297,0.0011127827,0.00030909706,0.002036418,0.00039832655,-0.0038022404,-0.0018659972,-0.0002435171,-0.0022245424,0.0018395372,-0.0018863002,-0.00075341127,0.001143004,0.00040143658,-0.0017852875,-0.00045557195,0.0033596507,0.00013378877,0.0016737762,0.0025784806,-0.0029534057,-0.0052695256,0.0021662079,0.0004756914,-0.0005812176,0.0041494113,0.0034415275,0.0010401825,-0.002058563,-0.0010990542,-0.0039078575,0.0011017765,0.0009563908,0.00088541245,0.00058224256,-0.00078027527,0.003392493,-0.0049553323,-0.0014811823,0.0027064655,-0.0038114549,-0.001387906,-0.00044729444,-0.0012455917,0.0030520358,3.036228e-05,0.0023217476,-0.001270668,-0.002400238,0.0022652254,0.0022562754,0.0039148983,-0.001252634,-0.0013685869
2019-07-17,-0.0004271432,-0.0015487836,0.0005414612,-0.00094701507,0.0012858394,0.003664195,0.00081360457,0.0045364117,-0.003472264,0.0010709116,0.00097131793,-0.0018250085,0.0038164216,-6.3419866e-06,0.0003085817,-0.0042049875,0.00032468856,0.0006161333,-0.0014485967,0.005372566,-0.00078015676,-0.0022065898,0.0042624236,-0.00035116536,0.00043070278,-0.0029458508,-0.0015243451,-0.0006975374,-0.004812638,-0.0011399807,-0.0026575818,0.00040179258,0.0012956016,0.004238502,-0.0010594706,-0.002010805,0.00274924,-0.0043741525,-0.0054067643,-0.0044710063,0.0020272606,-0.0007468492,0.00030877412,-0.0004719144,0.0017076869,0.0021660181,8.3564395e-05,0.004866667,-0.0033193575,-0.0048607434,-0.0008788861,0.0029837864,2.7176808e-05,-0.0009218996,-0.0017751438,0.0013270677,-0.0022359781,0.0025486571,0.004591237,0.0014533022,0.00038825307,0.0023994902,-0.00144255,-0.0023036033
2019-07-18,0.0026025025,8.6965476e-05,0.001690344,0.0004929727,-0.006876362,-0.0017441873,0.0024646593,-0.0022702548,0.0038287044,0.0010105219,-0.00039266903,0.0035044074,0.0026348531,0.0014677105,0.0003555158,-0.0004223289,-0.0002911485,-0.0011252081,0.001025868,0.00050159486,-0.002119619,0.0013362124,0.0028333063,0.0017589884,-0.00043556548,0.004274591,0.0022678971,0.00022568609,0.0050029354,-8.175091e-06,-0.0039567826,0.0010049737,0.000875973,-0.0030772919,-0.00018164031,0.0014933303,0.0022934698,0.00069856626,0.0012871913,-0.0031685121,-0.0024847467,-0.0030778998,0.0008251251,-0.0005309881,-0.002419735,0.00076278805,0.0005021318,-0.0027926145,0.0009602781,-0.001543984,-0.0023963396,-0.003458036,-0.0016930649,-0.004148745,0.0031493518,-0.0011777146,0.006744404,0.00050591654,-0.0026339958,0.0065091685,-0.0012462001,0.00056119164,0.0017297651,-0.0029985574
2019-07-19,0.00739414,0.0011590216,0.0004657199,-0.00036252555,0.0057751336,-0.007962247,-0.00054814765,0.010899287,-0.002591545,0.0021149255,0.0036554602,-0.0029287878,-0.0077923858,-0.002968635,0.0017624284,-0.0045664185,-0.0019528774,0.0024096842,-0.0020162836,-0.0021168084,-0.004987253,0.0043088817,-0.0005395455,-0.0024615042,-0.0037624224,-0.001285582,0.002565475,-0.00032017485,0.0048187156,0.0024167772,-0.0025600977,-0.0032135102,0.00464805,-0.0012415369,-0.005449084,0.0021624167,0.004587094,0.000118903234,0.00087319413,0.0005557343,-0.0075851725,-0.0020922278,4.1764535e-05,0.0002372295,0.0034462118,0.0014521758,0.0024687813,-0.0034090888,-0.005931656,0.0040070303,-0.0044081034,-0.00037414156,-0.0022699293,0.004838156,0.005982009,0.0039575296,0.0025808932,-0.0010165413,-0.001718796,-0.0069520017,0.00091980986,0.007833235,0.0027711624,0.0006841865
2019-07-22,0.0009805937,0.001604792,0.0017097994,6.273393e-05,-0.0007329583,0.000105303945,-9.592896e-05,-0.0036661637,0.0044695567,-0.00020459783,-0.0011953183,-8.784794e-05,-0.0010146904,0.0019445574,0.0019811692,0.0042113597,-0.0018200481,0.00080481963,-0.0016253352,-0.0009040581,0.00072683505,0.0020624783,0.0018518814,0.0013216909,-0.0002753411,-0.0006268362,-0.0021801423,0.0016703408,0.0046739867,0.00023645599,0.0010661944,-0.0025432801,-0.0013421765,-0.0016001472,0.0014414892,-0.0012611393,-0.001685091,0.00015983405,0.0014620658,0.002357127,-0.0024608849,-0.0019599865,0.0013160714,0.00012869421,-0.0018666142,-0.00018734598,0.0025199573,-0.0037753065,-0.0010880753,0.0019803783,0.00073472474,-0.0032341941,-0.0016896897,0.0017198977,0.0020324597,0.0035276115,0.0053625144,0.0011698551,-0.0040039164,0.0005357674,-0.0018056321,-0.0029612777,0.0026817329,-7.169549e-05
2019-07-23,0.0005278267,-0.0015812941,4.1545485e-05,0.0042364364,-0.003952641,0.00096499146,0.0023535513,-0.0041285413,0.00012862327,0.00059944496,0.001594318,0.00019259955,0.002719069,5.407991e-05,-0.00048778116,-0.0012129332,0.0023581951,0.0007665383,0.0016771479,-0.0012992002,0.00020723196,-0.00013578928,-0.0010165304,0.0013868434,0.00027693226,0.0018801558,0.0012384565,-0.0009879074,0.00019623045,-0.001055462,-0.00034117803,0.0033407288,-0.00064599817,-0.0025301168,-0.0006806534,-0.002678265,-0.0002762071,0.0020073494,0.0013117776,-0.0014165868,0.0022314698,-0.001329524,-0.00089064386,-0.0014631661,-0.0026645546,-0.00028794142,-0.003818227,0.0031432633,0.0019162578,-0.0032929191,0.0004559589,0.0013461186,-0.0010193115,-0.00267358,2.4677254e-05,-0.0026236163,0.0009829,0.0018201161,0.0025666286,0.00077148026,-0.0021529982,-0.001332906,7.6114084e-06,-0.000788623
2019-07-24,-0.0006020951,-0.0012379126,-0.00017882165,0.0027340865,-0.0050366423,-0.0010910375,0.0024505926,-0.002276097,-0.0019388003,0.00038524656,0.0033906505,-0.0012480546,0.0011820742,-0.00048092406,-0.0057773865,-0.0047520176,0.0020232652,0.002755616,0.0045039942,-0.0025969283,0.0005020165,-0.0037135007,-0.004807334,0.0013306243,0.0020115033,0.005215834,0.0039277025,-0.0025796152,0.0031722568,0.0020570343,0.0025555117,0.0013240273,0.0004070599,-0.002650136,-0.0019484899,-0.0017018362,-0.00085149426,0.00828806,0.004575574,0.00060015306,-0.00066823175,0.004092515,0.0005576573,-0.0036376768,-0.003706705,-0.0010240022,-0.0048997635,0.0017661668,0.0050324583,0.0005516404,-0.0022752096,0.0021088868,0.00015929347,-0.004065165,-0.00063858595,-0.008039512,-0.000833729,-0.0032735842,0.0014276266,0.0010678708,-0.0011440128,-0.0007893169,0.00076812285,-0.0016305541
2019-07-25,-0.0026984275,-0.0020734586,0.0011864227,-0.0024048486,0.003294638,0.0010298502,-0.0028783209,0.0036721905,-0.00051777414,-0.0013884341,-0.0021318311,0.0038298888,0.000121865814,-0.0046739145,-0.0003947731,-0.0003692271,-0.0042498102,-0.0038814677,0.0020919414,-0.0015132636,0.0003777678,-0.004628708,-0.00799252,-0.00031162158,0.0037835557,0.00092944293,0.00034810364,0.001055527,-0.0077313194,-0.0031235702,0.0012769161,-0.0029600554,0.0016502037,0.0031029389,-0.00046633714,0.003666899,-0.0012146346,0.001236297,6.4731285e-05,0.0007724924,0.002772152,0.0069729495,-0.002173792,0.0011040507,0.003026554,-0.005099732,0.0017795009,5.0250965e-05,0.0022044776,0.002972021,-0.0015380699,-0.0014174873,0.0004554589,0.0024380295,-0.0023262363,-0.0058545135,-0.005306263,-0.0019501017,0.0018817177,-0.0016521906,0.005802618,0.0027752088,-0.006116226,0.00075979705
2019-07-26,-0.0018668192,-0.002839195,-0.0009253772,0.0005358164,-0.004501169,0.0028700077,-0.0011017333,-0.0049822363,-0.00048440564,-0.0003223567,-0.00092429284,0.0021323743,0.005944823,-0.0020780587,-0.0042696944,-0.0022232607,0.0028752326,-0.0019972667,0.00171934,-0.0001630444,0.0009718899,-0.0032770904,-0.0047728424,0.0017583932,0.0031869665,0.003796648,0.0025592986,-0.0013849887,-0.004793577,-0.0039293403,0.0018202432,0.0024621943,-0.0019570247,2.4547626e-06,0.0018813913,0.0043950654,-0.0022222537,0.0012139461,0.001277071,-0.0011310669,0.0055578575,0.002499959,0.0006785793,0.0003833018,-0.0013425775,-0.0039997217,-0.0026918661,0.0045426846,0.00667365,-0.0010340413,6.2701205e-05,-1.3579498e-05,0.0016545103,-0.005613468,-0.003802566,-0.009579058,-0.0037751386,-0.0014193975,0.0029708992,0.0065770657,0.00067532505,-0.0016708381,-0.0031087226,-0.0008590403
2019-07-29,0.0020245477,0.005432226,-0.007025088,-0.004167798,0.007110688,-0.0010699283,-0.00040004027,0.00450602,-0.0015584857,-0.0021051865,-0.0016440151,-0.00053427235,-0.0016514942,0.0017479707,-0.0075919586,-0.005762396,-0.00046142036,0.0037275911,-0.002106405,0.0005396043,0.0013100965,-0.0046206163,-0.0019844554,0.00018052902,-0.006223071,0.001183758,0.00347979,-0.00377094,-0.0028602856,0.0063847573,0.005737984,-0.0059168283,0.001020253,-0.0010492281,-0.0017741031,0.007736876,0.00210277,0.006490625,-0.0015959581,-0.0006623037,1.09781395e-05,0.008240903,0.0021498336,0.003864682,0.00060500024,-0.0016120517,-0.007108539,-0.0016760778,0.0044342247,0.00430464,0.00075407675,0.0041569504,0.0053935433,-0.0054761204,0.00042289862,-0.0031558862,-0.011107852,-0.0038043626,-0.0042423964,0.0026873555,0.0027648732,-0.0023030585,-0.0013607464,-0.0003775708
2019-07-30,-0.0017773005,0.0022457687,-0.000950291,-0.0076158727,-0.0015839472,-0.0041737794,-0.0019308674,0.005001569,0.0015650848,-0.0005007793,-0.0013888159,0.0011763618,-0.0024031985,-0.0020185227,-0.0027847928,-0.0003091586,-0.0010069855,-0.0023865672,0.00086468895,0.0028638511,-0.003044036,0.00037529072,-0.00052587275,-0.0018550406,0.0014979121,0.0044268887,0.0016663255,-0.0013157564,0.004102967,0.0010579277,-3.6583806e-05,-0.0035993492,0.00087685615,0.0019830822,-0.00013800929,0.006223332,0.0019757005,-0.0025912079,0.0017995449,0.0011586266,-0.0040720184,0.0042612813,0.00041188125,0.0013390537,0.0022979137,0.00053236674,0.005213001,-0.0060801217,0.0020109045,0.007275553,-0.0027128549,-0.0055490406,0.00046535337,0.0012294662,-0.0013112258,-0.0020951503,-0.000101488695,-0.008098981,-0.0054045436,0.0049932776,0.0032031636,0.00370549,0.0020599982,-0.00037360875
2019-07-31,-0.0012920254,0.0029990815,1.48095205e-05,-0.00062313944,0.002039557,0.00014801265,0.00043340545,0.00086598017,0.0070449975,-0.0030874598,-0.0022168972,0.005574257,-0.0039367275,-0.0003101261,0.0027160014,0.006083939,-0.0077717258,-0.0017511928,0.0023183324,-0.0027857835,0.0011017168,-0.0014865153,-0.0018709761,0.0004255107,-0.0009981785,0.0016539894,-0.0032421134,0.0021748967,-0.00021039165,0.0015820628,0.0012418436,-0.0038431399,0.0020032506,-0.0015627418,-0.0015453908,-0.0017570986,-8.034854e-05,0.0032554634,0.0012006036,0.00052081025,-0.0013588403,0.0045140986,-0.0029196728,0.0013884,0.0003355266,-0.0009653032,-0.0005230278,-0.0060536875,-0.00027617408,0.002273162,0.001328988,-0.0032472338,-0.0009928646,0.0038924187,0.0025172762,0.003358718,8.0714235e-05,0.0008238704,-0.0052336347,-0.0030561828,0.0029379758,-0.0021489386,-0.0011671417,3.228629e-05
2019-08-01,0.0046213907,-0.0029214795,-0.0022890526,0.0077597434,0.00057339575,-0.00187654,-0.0006403968,-0.0009935325,-0.0041054357,0.0013337024,0.006871869,-0.0052070557,-0.0025667849,-0.0046926397,-0.0024792177,-0.004343775,0.004641633,0.004315646,0.0006959348,-0.005775064,-0.00088228873,0.0024641245,-0.005773528,-0.00030648685,-0.0009391509,0.00045362435,0.0021308553,-0.002300281,3.541255e-05,-0.00205544,0.003240021,0.0048828726,-0.00011940629,-0.00381269,-0.003620009,-0.0015787865,-0.001601471,0.0033254626,0.0042154575,0.0015214729,0.0015700953,-0.00265713,0.0001626767,-0.0016193768,-0.00071305817,-0.001189285,-0.006541222,0.0076630395,0.00088831433,-0.0013987263,0.00038463814,0.0045141485,-0.00072032714,0.000117224525,0.000764693,-0.0036914938,-0.0025898092,0.001498591,0.00514482,-0.006406801,-0.0035174908,0.0004425697,0.0019756653,0.001723012
2019-08-02,-0.005203335,0.0046498976,-0.0031875274,-0.0050602984,0.0022505212,0.0029957253,-0.0015266765,-0.0026438406,0.0032546718,-0.0026623064,-0.0023841434,-0.0028207751,-0.0015542207,0.0024825898,-0.0023918152,0.005053835,-0.0002704581,0.0017645864,-0.0017877528,0.0032355264,0.0029455433,-0.0008540561,0.0024531167,-0.00037887844,-0.000100576246,-0.0010546194,-0.0046797097,-0.0010193667,0.001939857,0.0025182604,0.0065131127,-0.004395201,-0.0035963373,0.0022058296,0.00273427,-0.0010520946,-0.002792985,-0.0018927222,-0.00014748036,0.0041370606,0.00027111784,0.0046574175,0.0011609124,0.0016467987,-0.000566936,0.0012953064,0.0010045688,-0.0031455143,0.0017121343,0.005039696,0.00433369,-0.0014954462,0.0018854213,0.0024299861,-0.0039908,0.0037143459,-0.0036157041,-0.003785471,-0.0053514033,0.0019028542,-0.00043621083,-0.006136558,0.0031904543,0.001176772
2019-08-05,-0.009658674,-0.0056504365,0.005759399,0.0003198256,-0.008227429,0.005889509,-0.001453968,-0.008128015,0.003459407,-0.0010716754,-0.0020094053,0.0039141104,0.005471634,-0.0036135968,0.0022748264,0.007048127,-0.0014226274,-0.0064011216,0.0055673877,-0.000114583876,0.0022424965,-0.003230917,-0.005733309,0.0012498511,0.011421359,0.002843521,-0.0039107096,0.0027536752,-0.0035860229,-0.008092061,0.0004928032,0.002708516,-0.003072112,0.0037816826,0.00409561,-0.0049456274,-0.0061628623,-0.0029030365,0.003127358,0.002714179,0.0055599376,0.0030455894,-0.0031276252,-0.003089317,-0.0013780062,-0.0036867713,0.005752954,0.0019250781,0.0038667363,-0.00029913185,0.0005857164,-0.0056631253,-0.00292057,0.0038041673,-0.0069670966,-0.0062360116,0.003082954,-0.0012181045,0.00397131,0.0020428724,0.0015028255,-0.0016538822,-0.0033977684,0.0002401044
2019-08-06,-0.0016949383,-0.002064572,-0.002569289,0.00088272645,-0.00047468935,0.0005146672,0.00073917286,-0.0013670509,-0.0031056916,0.0002842433,-0.0015667377,0.0018440916,0.0042634793,-0.0022542602,-0.0009089862,-0.0031379093,0.0049567027,-0.0030184588,0.0008972316,0.00068632996,-0.00061830797,-0.00082787883,-0.004644094,-0.00030950885,0.00023554225,0.0015392016,0.0037553508,-0.002632984,-0.007207453,-0.0031034506,-0.0008088299,0.003504004,-0.0012623324,0.00013213226,0.00012702805,0.0028979585,0.00091353257,-0.0020760284,-0.0013080547,-0.0020741897,0.0071185515,0.002089622,-0.0037718846,0.0017417124,0.0006630906,-0.0026124064,-0.0034131282,0.004506618,0.004508752,-0.0016822487,0.001435598,0.0018218195,0.0009468903,-0.002804986,-0.0037180653,-0.0061174263,-0.0063618366,-0.0010232917,0.0051046903,0.0015917004,0.001734657,0.0019084589,-0.0047995616,0.0016169618
2019-08-07,-0.0009780184,0.003448246,-0.0048838183,-0.0093861455,0.0041523725,0.002671014,-0.0050209286,0.004051132,-0.001342547,-0.0014018792,-0.0021596448,-0.0033778376,0.0015256864,0.00035985064,-0.007852606,-0.0035336004,0.0007389085,0.0019125661,-0.004931522,0.0066525405,0.0006145676,-0.0032465688,0.0030605088,-0.00052491116,-0.0009734102,-0.0006425326,-0.00080029835,-0.00251764,-0.0025948528,0.0013147886,0.005477813,-0.0058720214,-0.0016278537,0.0051189433,0.0024271081,0.010029754,-4.714536e-05,-0.0034711554,-0.0033266996,6.9951406e-05,0.00014971083,0.0048500528,0.006268763,0.0040014884,0.0027462076,-0.00024317938,0.001274075,0.00033900794,0.0026458916,0.0049649184,0.0002930998,5.1049865e-05,0.0054369206,-0.00399207,-0.0042133275,-0.0021482497,-0.00834096,-0.0054152533,-0.0040497123,0.009517289,0.001944242,-0.002087655,0.0013949365,-0.0014927296
2019-08-08,-0.0032052998,0.0022260565,-0.0044627483,-0.0048040254,-0.0025164802,0.0007427486,-0.0038244512,-0.0052846693,0.0029192113,-0.001569561,-0.002152449,-0.0014558322,0.0007529262,-0.00096370437,-0.0043804864,0.003452086,0.0044025006,-0.0010230582,-0.0018125998,0.0024207216,0.00043919266,0.002218735,-0.0002314985,-0.00044791383,0.0010194976,0.002807456,-0.0008109359,-0.0021918898,0.0017331046,-0.0020061757,0.005341875,-0.00019377383,-0.0050471346,0.00065374054,0.0040092077,0.0063343975,-0.0031055573,-0.0049594245,0.0023074124,0.0034059044,0.0023621204,0.0015251046,0.0020924134,0.0031804831,-2.6978563e-05,-0.0008336705,0.0014219318,-0.0007522843,0.0057644714,0.005588286,0.0034589574,-0.0040327027,0.0024142337,-0.0012269615,-0.0050849137,-0.002486097,-0.0032784904,-0.0059873164,-0.004351445,0.0076365154,-0.00088253623,-0.004188747,0.0033595103,0.0017000571
2019-08-12,-0.0038967354,0.0011536228,-0.0030107724,-0.0025567173,-0.00474439,-0.0016770138,0.0019779475,0.0001469647,0.0004267672,-0.0006121722,-0.00019332764,0.0013644071,0.0009880553,-0.0008762561,-0.0026066736,-0.0007736593,0.0032081173,-0.0019615346,0.0032960444,0.002770747,-0.0017599616,-0.00012321534,-0.00045154121,-0.0013034997,0.00067808013,0.005278258,0.0021326018,-0.0033127228,0.0014354566,0.0008436629,-0.00052341504,0.0021891661,-0.00052216346,-6.219762e-05,-0.00073653937,0.0005941964,0.0022163042,-0.0018549804,0.0012039061,-0.0013297317,0.0013483294,0.0036030659,-0.0029897313,0.00014941306,-0.00024664725,0.0018622368,-0.0014295275,-0.0010182159,0.004215028,0.001416202,0.0004981789,-0.0015298595,0.00041954665,-0.0014553005,-0.0033088324,-0.003111088,-0.0026977535,-0.0055969986,-0.00085823424,0.004065459,0.00094648096,0.0013045683,0.00086672546,-6.40113e-05
2019-08-13,0.0016354752,0.0012651646,-0.006800248,-0.00026547958,0.0071293768,-0.004110176,-0.0029066203,0.008115253,-0.006120912,-0.00010789954,0.0058098347,-0.00766982,-0.007516189,-0.0059168236,-0.00427298,-0.0048367237,0.004359484,0.0041050045,-0.0009838026,-0.00094766665,-0.002476855,0.0027627894,-0.0040378603,-0.004321746,-0.002854978,-0.0008099577,0.0008561503,-0.004630583,-0.00085123384,0.0011304029,0.0050979774,0.00082506385,0.00062563596,0.0007735745,-0.004710306,0.0017035304,0.0012101254,-0.0020197607,0.0015789731,0.0027346,-9.572301e-05,0.002661241,-0.0009201301,0.0013269628,0.0042744554,0.0016901831,-0.0039422903,0.0043803845,-0.00043700743,0.0044890787,0.001347034,0.0041685374,0.001690577,0.004478249,-0.002265735,0.00014580495,-0.009901005,-0.0049024923,0.0018208837,-0.0076199896,5.3765456e-05,0.003501863,0.0032141402,0.0036208346
2019-08-14,-0.0073872283,0.00014640781,-0.0009958503,-0.0014053908,-0.0034141694,0.0033500665,-0.004209659,-0.009479858,0.0055401735,-0.002483554,-0.0012946426,-0.0016436306,-0.0011042764,-0.002575711,0.00020909146,0.01057441,0.0019761217,-0.0021626158,0.00072655565,-0.0005450502,0.0025272814,0.002935517,-0.0027551865,-0.0004977874,0.005509462,0.0011203657,-0.0060326154,0.0005913371,0.0019179088,-0.005008199,0.0067970264,0.0011481092,-0.0064220564,0.0013367359,0.0048037623,-0.0020826252,-0.0074703875,-0.005653154,0.0048253364,0.0073525906,0.0035851907,0.0011914645,-0.0007880383,0.0006657115,-0.0008017287,-0.0012896635,0.003952774,-0.00037741708,0.003898182,0.0053011947,0.005658517,-0.005844939,-0.0007380369,0.006028604,-0.006644565,0.00041218166,7.96769e-05,-0.0038225176,-0.0026316992,0.0006808718,-0.001821725,-0.0063615516,0.0035345196,0.003676315
2019-08-15,-0.002479754,-0.0009499324,-0.0005405818,0.0012710757,0.0032682137,0.0010304563,-0.00076517795,-0.0043482333,-0.0040569985,0.0011092443,-0.0002557926,-0.0063931122,0.00040637155,3.6039914e-05,0.00096962374,0.0007283892,0.0064329994,0.0015175975,-0.0028769851,0.00023300428,0.0015454035,0.0025385597,-0.0025376144,-0.000768926,0.0011984038,-0.004524187,-0.0005901375,-0.0015210941,-0.001131861,-0.001966257,0.0036328535,0.00055880094,-0.0047364277,0.0013491566,0.0023437818,-0.0031546345,-0.0034866852,-0.0036019364,7.1629125e-05,0.0053850356,0.0039568646,-0.0006188956,-0.0014348293,-0.00014506344,-0.00066747965,-0.0012363824,0.001170851,0.0033801165,0.00042012503,0.0022104816,0.0034913423,0.0018962587,-0.0007661299,0.0038806663,-0.004396516,0.00062484527,-0.002295708,-0.0008896501,0.003909465,-0.004697554,-0.0023716087,-0.0013185567,0.0003220174,0.0043551833
2019-08-16,-0.0017098656,0.0019232988,-0.0034073014,-0.00019293171,0.005649718,0.0027798752,0.0011335558,0.0014390345,-0.005162601,0.00025772632,0.0018078986,-0.008016336,-0.00018443607,0.0023481357,-0.0019926594,-0.0030249234,0.0043033436,0.0054153358,-0.0031856354,0.0038276312,0.0017873932,-0.0007106593,0.0031588513,-0.0011478076,-0.002400774,-0.005245061,-0.0021115483,-0.0031530408,-0.0015018405,0.0030109012,0.003955081,-0.0010261461,-0.0020370006,0.0025592493,-0.0005648765,-0.005053955,0.00011815397,-0.0018375325,-0.0035297885,0.0012278364,0.0020794608,0.0014311153,0.0002856261,-0.00031723993,-0.00012637844,0.0029891129,-0.003267055,0.0044017965,-0.0018929204,-0.00072868605,0.0032923035,0.0061706067,0.0013892034,0.0012802471,-0.0033773952,0.003997933,-0.0062393714,3.872966e-05,0.002844898,-0.0037120406,-0.0023742646,-0.002158417,0.0018335991,0.0012510691
2019-08-19,-0.0011618125,0.002367189,-0.0010750772,-0.0014192467,0.0035422714,0.000997507,-0.0012859268,-0.0015288218,0.0059809727,-0.002723649,-0.0047837836,0.005586506,-0.0014877939,-0.0005087861,0.003201434,0.006232509,-0.0046070972,-0.0034732406,-0.00049531116,-0.0018909276,0.001345761,-3.5081874e-05,-0.0026890836,0.00050790014,-0.0014107294,-2.8468843e-05,-0.0022758748,0.0018836905,-0.003925709,-0.0011327418,0.001473338,-0.00321826,-0.00038873169,-0.00087379426,0.0009775072,0.0023116972,-0.0010327592,-0.0004437235,-0.00039461796,0.0009385982,0.0023744903,0.0030901092,-0.002882758,0.0038819988,0.0011533811,-0.0031034958,0.00031264964,-0.0043089935,0.0012084853,0.0025119802,0.0030391356,-0.003403177,1.9681043e-05,0.0027401627,0.0006484842,0.0021044065,-0.0020847828,0.0011443009,-0.0038390171,-0.00095546496,0.003132433,-0.0024528997,-0.0031188861,0.0017804827
