date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-02-26,-0.00064216217,-0.0005789296,0.0014569185,-0.00071653107,0.0008882579,0.00032366122,0.003105045,0.0025683003,0.0011827804,0.0015680466,-0.002248314,-0.0008786091,-0.0008003563,-0.00028481596,-0.0021613208,0.0002577455,3.763089e-05,0.003397939,0.002283928,0.002132125,-0.00016689156,9.515867e-05,-0.001141619,0.0018793663,0.00018499306,-0.00020484067,-0.0018874537,-0.00046341168,0.002142445,0.00080307334,0.003424167,0.00038196912,0.0031669275,-0.0042011463,-0.0021294244,-0.0025337562,0.00284283,-0.00019527797,8.838935e-05,0.0029367742,0.003067313,0.0006145886,0.00076070067,-0.002336524,-0.0006358597,-0.0004411574,-0.0013725223,-0.0008206661,0.0011728975,0.0013792003,0.0013330672,0.0044838074,0.0018777169,0.0013672223,-0.0014172051,0.001166062,-0.0045762802,-0.0015141672,-0.002547664,0.0010981548,-0.001822493,0.0032152412,-0.0026755182,0.0010620833
2018-02-27,-0.0018522703,-0.0018464733,0.0028181132,0.0014888764,0.0016539051,-0.0009898711,0.004857901,0.0017233015,0.00062924245,0.0005996102,-0.0011844937,0.00093372405,0.0015127945,-0.0002664127,-0.001965037,0.0012453991,0.0008481965,0.004254665,0.0065633287,0.0011371903,0.00040048326,-0.0010722502,8.1062375e-05,0.0017932717,0.0014542134,0.0014546018,-0.0014087526,0.0019324999,-0.00077206397,0.0044341916,0.0007699107,0.0007644198,0.00030368695,-0.002185336,-0.0054422985,-0.0015943546,0.0032727818,0.0019970823,-0.0024471155,0.004359742,0.0014772691,0.00153801,-0.0025224555,-0.00061446737,-0.00035485247,0.0038287097,-0.001665313,-0.004176999,0.00033596694,0.0010037266,-0.0015771127,0.0024916937,0.0017585203,0.0011715061,0.0012653194,0.0011583063,-0.0025125577,-0.0038852019,-0.0018694411,-0.0023332825,-7.704005e-05,0.00048568766,-0.003680306,0.00034966654
2018-02-28,-0.0005684742,0.0014831695,0.00016938473,-0.0030001542,0.0012219818,-0.0004326035,0.006160996,-0.0007686922,0.002215946,0.002645978,0.0009815417,-0.0050545502,-0.0011865919,0.00037095888,-0.0002174949,-0.0010483424,-0.0034073794,0.0034476395,0.0016335761,0.0007009832,-0.0033276302,0.0019776265,-0.0014827362,-0.0023945007,-0.0012506291,-0.002894605,0.0037186306,-0.0032672815,-0.0011361517,-0.0005036802,0.0028942267,0.00717032,0.001240355,0.00032187023,-0.0031547185,-0.00011829422,0.0046309973,0.002300597,-0.0014941455,0.0023904252,0.003063361,0.0007289051,0.0032950267,-0.0042087226,-0.00236313,-0.004740901,-0.002072618,0.0013646039,0.0011271365,-0.00085972715,0.0008632681,0.007091634,0.001934686,3.2722244e-05,0.0022285073,0.001686031,-0.0033935108,-0.0020077457,-0.0068985503,0.0009453988,-0.0055389605,0.0039050928,-0.0022206455,-0.0007763689
2018-03-01,0.0013059537,-0.0018925986,0.00012254034,0.00019677391,0.0016668991,-0.00284644,0.0016350044,-0.00040360933,0.00010381802,-0.0009724194,0.0003089096,-0.00067031686,0.0014886811,0.0023002294,0.00050641695,3.582018e-05,0.00023148493,-0.0011390806,0.0026183224,0.0011469759,0.0016257244,-0.00080115756,-0.00025083974,-0.0016098805,-0.00040267553,0.00096507766,0.0006333336,0.0010647379,-0.00082464423,0.0044095167,0.00015252375,0.0024165371,-0.0012955033,0.0017311573,-0.00063020154,-0.0005019809,-0.0019523422,0.002810113,-0.0023704404,6.393544e-05,-1.553474e-05,0.002354283,-0.0007513832,0.0025139656,-0.0007019374,0.0023500563,0.0007343001,-0.0016027798,-0.0020662413,-0.00033676522,-0.0023279586,0.0005584208,-0.00061874196,7.4561474e-05,0.0023100951,0.0006403803,0.0001730578,-0.00060839567,-0.0024997392,-0.0012083732,0.0012921793,-0.0012039474,-0.00011884759,0.00023814797
2018-03-05,-0.00025890578,-0.0009920119,0.00012861282,-0.0009463523,-1.729793e-05,0.0005662142,-0.0008597894,-0.0004260927,0.0023481534,-0.00095346774,0.0007079976,-0.0006894839,-0.00097508595,-0.0012450474,-0.000164297,-0.0009861165,0.0006069559,-0.00093334884,-0.0028274218,0.0015048574,-0.0003481521,0.00019935476,-0.0011258884,0.0033111407,-0.0025456974,0.0017267447,-0.0023469822,-0.00053104013,0.0030329125,-0.0021195523,-0.0007331997,0.00017632183,0.0011587114,0.0005688469,-0.00078703626,0.0006571333,-0.003375754,-0.0029565142,0.00021841252,0.00026198523,0.001284459,-0.0015240823,7.9288046e-05,-0.0010781612,0.0013355226,-0.002056289,0.00048337525,0.0020809562,0.0025586607,0.0008032764,0.003753353,-0.00026458973,0.0021104047,0.00024670476,-0.003073861,-0.0014210221,0.0006378132,0.000555298,0.0023838717,0.0015412577,-0.00088882144,0.0016874889,0.0009778084,0.0026993013
2018-03-06,0.0034228738,-0.004639934,-0.00242364,-0.0035522117,0.0012910996,-0.0053703766,-0.003906882,-0.0027649791,-0.0039294222,-0.0017941376,0.0005796726,0.0062059467,0.0022429803,0.0006711917,0.0004373434,0.00053099776,-0.0020209595,-0.0044802986,-0.0013301986,0.0021358319,0.0015597297,-0.004647561,0.000101789774,-0.0006849695,0.00032991575,0.00033018005,0.003321447,0.004123821,-0.0024354863,0.0057823188,-0.0007859099,0.00399204,-0.001063026,0.0008245777,0.002658252,0.0025098834,-0.0052291537,0.0012497184,0.0039837305,-0.002483433,0.00067615253,0.0023078138,-0.0013266753,0.0030671651,-0.0021745556,0.0008004405,0.0010162048,-0.0014419401,-0.0023506952,0.0020431331,-0.0029701572,-0.0036035853,-0.0026029202,0.003682281,0.0028683434,-0.003767507,0.004197031,0.004464267,0.001067202,0.004129822,0.0019118564,-0.00084495486,0.0015761275,-0.0042758454
2018-03-07,0.0004837814,0.00058357243,-0.0026031386,-0.0006289947,-0.0028301477,-5.9540238e-05,-0.0040838677,0.0018362214,-0.004041809,0.0010751417,-0.003025254,0.0016984768,-0.0009323321,0.0024899237,-0.001045077,0.0007696007,-0.0014813389,-0.00094677904,-0.0015452072,0.0016003135,0.002264232,-0.002008941,-0.0016451769,-0.00068065687,0.0015382774,-0.00085443,0.00016836624,0.00088347035,0.0011351932,0.0033417055,0.005245403,-0.0006081528,0.0016250791,-0.0037770807,0.003112595,-0.0021356205,-0.0014209013,0.00074904115,0.0032619117,-0.0019210087,0.0017677891,0.0010973909,0.0004957363,0.000484691,-0.0002696988,-0.001548882,0.0023859804,-0.0011318658,-0.000675043,-0.0018344205,0.0006897939,-0.00088269124,-0.000745554,-0.0017603857,-0.0003349431,-0.001252898,0.0014088105,0.0012812015,0.0018679944,0.00196548,0.0028335303,-0.0018606546,0.0015367899,-0.002272895
2018-03-08,0.0016180779,0.0012109308,-0.0037327486,-0.005875187,-0.0024993655,-0.0018668866,-4.1755196e-05,-0.004376617,0.00093344867,0.0023407817,0.00086139806,-0.0042975536,-0.00016064808,-0.00018853617,-0.0018427805,-0.0013826605,-0.0025705176,-0.0016250501,-0.0035342665,-0.001039279,-0.0020127562,-0.0037513918,0.00081218866,-0.005098867,0.0002890994,-0.00075335096,0.0045660543,-0.0020881377,0.0005739591,-0.0025751195,0.0023290378,0.005006598,-0.0005963568,0.0012600155,-0.00031162225,0.0027427836,0.0015334538,0.00049359055,0.002664094,0.0014780309,0.0024785693,0.0011166224,0.004048732,-0.0016773896,-0.0052228277,-0.0047511626,-0.0025096505,0.0040725386,-0.0013601435,-0.0014148343,0.0019565758,0.0037449452,0.00047218797,-0.0007651033,0.00013912341,0.00020820418,0.0011885575,0.0028155518,6.3646934e-05,0.008006263,-0.0050396267,0.0036526802,-0.00015602616,-0.003913805
2018-03-12,0.0011342926,0.0021973902,-0.0044090166,-0.0008565526,-0.0023695878,0.00031530784,-0.005917665,0.0005870724,-0.00423582,0.0012010606,0.00026804165,0.0024125392,-0.00089648756,0.0009684639,0.0008250334,2.5408583e-05,-0.0014306741,-0.0031473238,-0.0034776912,-0.0005882047,0.0005457257,-0.00068431697,0.0024346716,-0.0024667105,0.0023226566,-0.0039440454,0.002948947,-0.0010783012,-0.00086481124,-0.0032978458,0.002381314,-0.0010710465,0.0020517758,-0.0011847892,0.0040833727,0.0011386382,0.00025576662,-0.00042817104,0.0035887186,-0.0020355089,-0.0014121976,0.0007818678,0.0012449479,0.0004995647,-0.0014301707,-0.0023948222,-0.00096926047,0.003099746,-0.0014796878,0.00091163255,-0.0007612306,-0.0015823566,-0.0013983848,0.002887973,0.0012848137,-0.0014460835,0.0012878091,0.0034281737,0.0016341809,0.0008886191,0.0019669477,-0.0007731527,0.0036265436,-0.004039318
2018-03-13,0.001196809,0.0005153787,-0.0006689532,-0.0012822002,0.0014870936,3.1938253e-06,-0.0014149647,-0.003424076,0.00034962955,-0.0016030801,0.0049317684,3.089486e-05,-0.000910894,-0.0035339803,0.003010317,-0.0011571829,-0.0013041478,-0.0032373685,-0.004973739,-0.0015198478,-0.003997702,0.004529759,0.0038382313,0.00014075125,-0.002240657,-0.0027562387,0.0021622954,-0.0015647545,-0.002620574,-0.0090015875,-0.006262256,0.000526715,0.0009769015,0.005259838,0.0013906325,0.005246969,0.0017145575,-0.002834136,0.00045375683,-0.0023837406,-0.002435778,-0.002447105,0.0023082593,-0.0015928383,0.0012176991,-0.0026342804,-0.0036392056,0.004937083,0.0008161624,0.0039135087,0.00011804377,-0.0017876556,0.0006276973,0.0053301137,0.0022027825,-0.00070777914,-0.00037420605,0.0037783326,-0.0012179732,-0.0012602769,-0.0028946826,0.0032696514,0.0037970506,0.0016498307
2018-03-14,-0.0013438602,-0.0033039995,0.0043188212,0.00082225667,-0.0014292323,0.0012184652,0.0002023425,-0.0022157826,-0.0008618369,-0.002321476,-0.0032352349,0.0044052093,0.0010915704,-0.005327455,-0.0027926036,0.0016589933,0.0017332879,0.0019032573,-0.0011571381,-0.0021437341,-0.0009963459,-0.00028624956,-5.126174e-05,0.005324817,0.0016298206,0.005906865,-0.0040344633,0.0051060496,0.00058313704,0.0011489764,-0.00577445,-0.0073154704,-0.0022783563,-0.00087046716,0.002031136,0.00022397385,0.0023964692,-0.0030100222,0.0038452812,-0.0009163666,0.00040960303,-0.003753399,-0.0015082307,-0.00038212328,0.0027548207,0.0052445857,0.0016010421,-0.004392065,0.0015870153,0.00078149035,0.0007346133,-0.0041047884,-0.001608073,-0.0025101588,-0.0037630077,0.0014762449,0.0012409432,0.0010013998,0.005282327,0.0033425356,-0.0010819685,0.00053114997,-0.002696356,0.0038407783
2018-03-15,0.00055945385,-0.0015904418,0.0026097049,-0.00012540136,0.00064699916,-0.0014646066,0.0056359046,-0.00210512,0.0033549266,-0.0007704721,-0.001489086,-0.0049419147,0.0014645439,0.0008360501,-0.0014006955,-0.00037288797,0.0014174213,0.0011670317,0.002584774,-0.0010043377,0.00039723306,-0.00017639215,-0.0014229744,-0.0019118751,-0.0004870565,0.0042976355,-0.00091150065,0.0005190339,0.0011782693,0.0038421082,-0.0011387146,0.00038942104,-0.0035258825,0.0024903172,-0.00051829714,-0.001656649,0.0006921211,0.0025410063,-0.0029629834,0.0011304046,0.0009389861,0.00082014356,0.00096186856,0.0015638141,-0.000883366,0.0035231013,0.001580846,-0.0020986425,-0.0017430475,-0.0026141484,-0.00070914975,0.003042311,-0.0010730115,-0.0048062964,-0.00071383565,0.0044070296,-0.0011044899,-0.0018595753,-0.0027445313,0.0017384021,-0.002279822,0.00034043827,-0.0032959017,0.0033849226
2018-03-19,0.001721851,6.637345e-06,0.0014372519,0.00042948822,0.00087995763,-0.0015729672,0.0028220087,0.0016935901,-0.0020831642,0.0004484327,-0.0026433612,-0.0032746613,-0.0007813471,0.002046223,-0.00083461247,0.0012958396,-0.0012547398,0.0012234477,0.002161549,0.0017609918,0.00037148283,0.003037679,4.630955e-05,-0.0024219863,-0.00022018355,-0.0012991967,-0.0014965591,0.00086015026,-0.0009164399,0.0022995244,0.002804722,-0.0005422338,0.0025252758,-0.0021947045,0.0007258221,-0.002870791,0.0057185106,0.002924323,-0.0014483178,-0.0014054239,0.0022339853,0.0016816439,0.0032461223,-0.00027651375,0.00082644774,0.001393238,-0.0012841431,-0.0032090596,-0.0027082188,-6.509277e-05,-0.0018286898,0.0030305325,0.00067241,-0.0004623152,0.0034746693,0.0033074983,-0.0060835895,0.00016339426,-0.006516605,-0.0019060267,-0.0002201144,0.001865088,-0.00016344502,0.0027051822
2018-03-20,-0.001222887,0.0013317701,0.00026969807,-0.00035637867,0.0014808777,0.0015977868,0.0034953596,0.0023849672,0.002424575,0.0018745171,0.00016040844,-0.0018878775,-0.001353428,0.00068766915,0.0005272187,-0.0012014764,-0.00065689866,0.0028338747,0.0015707627,0.0009496558,-0.0010659178,0.0022465128,-0.0016843145,0.0007052852,-0.00041506052,-0.0024972707,0.0013235327,-0.0036255696,0.0012462229,-0.0011438866,0.0029895226,0.002933183,0.0021170774,-0.0012723667,-0.000835998,-0.0019029508,0.0008842292,0.0003530031,-0.0012205109,0.0022352966,0.00094338047,0.00026413455,0.00085430726,-0.0024557714,-0.00091364427,-0.0029845887,-8.847812e-06,0.002256044,0.0020750107,0.00041261228,0.0010042137,0.005223415,0.0006392852,0.0013429612,-0.00097594433,0.0011236111,-0.0029548018,-0.0024641652,-0.0042321146,-0.0009338507,-0.0021448834,0.0017514165,-0.0016737878,0.00012525849
2018-03-21,0.0025555864,-0.0016517426,-0.0007578621,-0.0031150437,0.0017732733,-0.0040131137,0.0010572196,0.0012629619,-0.0025366128,0.0010297562,-0.0010837736,-0.0012611788,-0.0009691745,0.0020938208,-0.0011324695,0.0009657058,-0.0034930508,0.000111114176,0.0010928822,0.00521808,0.00012038992,-0.0001783027,-0.0007601892,-0.0013055222,-0.0019322416,-0.0026882717,-9.5718424e-05,0.0012972951,-0.00083634665,0.0034065207,0.0051179836,0.0052864477,0.0048639737,-0.0035609424,-0.00228639,-0.000945598,0.0025763647,0.0021436044,0.0003028049,-0.00022291963,0.0050709886,0.002861853,0.002864038,-0.0017512889,-0.00080035604,-0.0026452627,-0.002879221,-0.0020981724,-0.0014078973,0.0018095488,-0.00012687618,0.0033803247,0.0032415462,0.0032976265,0.004377661,-0.0012534499,-0.0048380443,0.0016066902,-0.0057694037,0.0007643432,-0.0007723335,0.0039272527,0.0008484896,-0.0004983839
2018-03-22,-0.00056336477,0.00023422975,0.0010428571,0.004172231,0.0013491367,0.0025135465,0.00045773012,0.007959919,0.004691395,0.00034735922,-0.0029547538,-0.002918758,-0.0012522722,0.003342166,-0.0011321554,-0.0008797875,0.0061518215,0.00091350114,0.003116739,0.0035629973,0.005152223,0.0005555553,-0.0011825886,0.0037592947,-0.0006833044,0.0015791408,-0.007965258,-0.0030029486,0.008506141,-0.0007837003,0.0055793803,-0.0054903147,0.0047003194,-0.0050105653,-0.0011260675,-0.0064899414,-0.004320965,-0.0019165407,-0.004465534,0.003993616,0.00017216217,0.0018472036,-0.0015874933,0.0020836666,0.0013287308,0.0026021036,0.00093974057,0.0019758856,0.0006954062,0.0016075794,0.002734759,0.004151158,0.002316092,0.0012459297,-0.0063107866,0.0020905065,-0.0059606093,-0.0034586997,-6.3986896e-05,-0.0033644808,0.0039480845,0.00013330323,-0.00081161154,0.005242706
2018-03-26,-0.0015686293,-8.467212e-05,-0.000113537695,-0.0023587102,0.0016522818,0.00080450025,0.0044846325,-0.0008824316,0.0042200275,0.0014596416,0.0015065641,-0.00053033535,0.0002530067,-0.0001794789,0.0008477902,-0.00228552,-0.0009807784,0.002457002,0.0012350822,-0.0006471297,-0.0017854848,-0.000519764,-0.0030858105,0.0005390941,-0.00012803587,-0.0005914511,0.0047557,-0.0035686546,0.00068856817,0.0010415729,0.0007504645,0.0063113524,-0.0019430298,0.0017642602,-0.0004913885,-7.33434e-05,-0.0028860432,0.00071921776,-0.000114802155,0.0029558411,0.00031686242,-2.9453717e-05,-0.0006550991,-0.0017552287,-0.0031086055,-0.0033277727,0.0022266475,0.003087373,0.0028465572,-0.00088211347,0.0007276137,0.0048210383,-0.0016956002,-9.3512484e-05,-0.0022303145,0.0002931999,0.0018267223,-0.0027158258,-0.002450188,0.0026460162,-0.003850039,0.00058888,-0.0034794505,-0.002310955
2018-03-27,0.0026237261,0.0023122486,-0.003685813,-0.00078920985,-0.0008960272,-0.0014522995,-0.003045914,-0.0016829027,-0.0014608605,0.00029089462,0.002671652,-0.0029402128,-0.00020274345,0.0011048326,0.0014008312,-0.00060561404,-0.00037849764,-0.004654526,-0.0028211963,-0.0014153022,-0.00031663565,0.0008519431,0.005025706,-0.0055490145,0.00045015893,-0.003265964,0.0024901864,-0.0019916242,-0.0015116978,-0.0061823106,-0.00045813172,-0.0002638148,0.0010691964,0.0030074522,0.0016271211,0.0028515721,0.0022859494,0.00057646265,-0.00064799795,-0.0012865249,-0.0023069088,0.0016036715,0.0030944422,0.0014917247,-0.001811491,-0.00089743896,-0.004130098,0.00440525,-0.0037477226,0.0013838059,-0.0016234984,-2.3119734e-05,0.000107617176,0.0033094655,0.0035602956,0.0009078302,-0.0011094225,0.0036346116,-0.0013876405,-0.0006805583,6.7534e-05,0.0011812563,0.0042294553,-0.0012950714
2018-03-28,-0.00187229,0.0018407372,-0.0016194822,0.0011286635,0.000499375,0.0030700953,-0.0029859669,-0.0019990716,0.0028027955,-0.0015391832,0.0065597524,0.0017504023,-0.0007439616,-0.0033249422,0.0042370614,-0.0024270124,0.0009808191,-0.0029960824,-0.0046383054,-0.0027091084,-0.0028615762,0.0033654512,0.0029161095,0.002902543,-0.0016112857,-0.0018568621,0.0022539648,-0.0037479876,-0.00056756125,-0.010081135,-0.0065786224,-8.603925e-05,-0.00068986317,0.0064632255,0.00021416678,0.0052416814,-0.003947049,-0.00449119,-0.00082475843,-0.0002442774,-0.005110272,-0.0034186281,-0.0016729431,-0.0009079528,0.0016403408,-0.003135667,-0.0010079687,0.007526891,0.0038460172,0.00271083,0.0018808964,-0.0032850606,0.0004635904,0.0044367947,-0.0015090504,-0.0024808054,0.004246609,0.00067512656,0.0038323142,-0.0033514067,-0.0006016449,-0.000464181,0.003928181,0.000601001
2018-03-29,0.0020000113,-0.005969886,0.003074285,-0.0003852632,0.0039702565,-0.0009427163,-0.0025799535,-0.0028174503,-0.0030136262,-0.0042597717,0.00045954762,0.013021195,0.0026374978,-0.0069734026,0.0017630344,0.0008818313,0.0012872517,-0.0021722966,-0.002489462,-0.0028220685,-0.0018410344,0.0014465254,0.003155049,0.005565289,0.0027581577,0.0010394166,0.001609541,0.0049882554,-0.0037853923,-0.0015786341,-0.010991955,-0.006095024,-0.0018936575,0.001763705,0.008645729,0.0034859804,-0.00049882027,-0.003747505,0.0070596524,-0.0038784212,-0.0045704204,-0.003097466,-0.0026970606,0.0022606386,0.001000419,0.006269326,0.0006869164,-0.0007810533,-1.9394462e-05,0.007904736,-0.0054960325,-0.0065574097,-0.007494022,0.00829352,-0.0009100935,-0.0003716227,0.0014534699,0.0058231605,0.0015399109,0.0026029383,-0.0003488894,0.0009325895,-0.0010788789,7.161444e-05
2018-04-02,-0.0012919757,0.00052378426,0.0029496811,0.0063787634,-0.0010554772,0.001865495,-0.00011543282,0.0008278554,-0.0013267578,-0.0023654506,-0.0010534584,0.0002729916,0.0011318878,-0.00066142983,0.0003360373,0.0015933873,0.0038597868,-6.0189635e-05,0.0021965015,-0.0032859216,0.001452698,0.0034176556,0.0034084825,0.00064576935,0.0022272458,0.0028719231,-0.004178148,0.0023043726,-0.0010467404,-0.0010798286,-0.004915959,-0.009387191,-0.0021410603,0.0020244857,0.0013254473,-0.0009955514,0.0034701452,0.00029476744,-0.003132172,-0.001331744,-0.004292363,-0.0011921397,-0.0019049096,0.0031253337,0.004025145,0.007993745,0.00029800378,-0.0031903763,-0.001888775,-0.00032403914,-0.00277669,-0.0041613607,-0.0012129127,-0.0021430687,0.0005764607,0.0039538573,-0.00071571587,-0.0014646804,0.001957745,-0.006537322,0.0037632103,-0.0035809707,0.00086768914,0.0050232224
2018-04-03,0.0021970202,-0.0029968538,0.0018613354,-0.00078471267,0.0025766508,-0.0028105807,0.0047152657,-0.0014624883,0.0018113884,-0.00083641603,-0.0016454624,-0.00079353474,0.0026509555,0.001166718,-0.00054337987,-0.0003184239,0.0015244022,0.000118687254,0.0035166347,-0.0011386279,0.001255976,-0.0011972435,-0.0005481651,-0.0026657681,0.0015053719,0.0025287792,0.0016883542,0.0009371318,-0.00019047281,0.0052020205,-0.0012679016,0.00060742954,-0.0035148717,0.0017210372,0.0028267603,-0.0017665853,-0.00031813365,0.0033700846,-0.0009396951,0.00064061047,-0.0006351162,0.0023346744,0.00016741724,0.0034667167,-0.0029662831,0.0050952984,0.0017818718,-0.001710478,-0.0034862247,-0.00015223697,-0.0042498177,0.0030159596,-0.004606985,-0.00083415717,0.00015707256,0.0042795492,-0.0013792611,-0.0001842482,-0.004557596,0.0026988662,-0.0013729167,-3.399828e-05,-0.0039716708,0.00041639773
2018-04-04,-0.0024147145,0.0032015298,-0.0014103673,0.0013499848,-0.0020309277,0.0036354049,-0.0011835281,0.0044506765,-0.0018279233,0.0023899036,-0.0021626884,0.00047649836,-0.0026190763,0.0022808677,0.00047580482,-0.0001449991,-0.0016424849,0.0025676715,-0.00016732796,0.0010838329,0.0006259351,0.0020639733,-0.003148541,0.0013025738,0.001097531,-0.003205323,0.00067494053,-0.0027363123,0.0014540526,0.00073989213,0.0060877227,0.00012109327,0.002746757,-0.0040279087,0.002048616,-0.003642529,-0.00015434294,0.00027227757,0.00122192,-0.00056840334,0.00095614826,-0.000446849,0.00015152118,-0.0023166535,0.0010939615,-0.0040758643,0.0031497916,0.00057654135,0.002682981,-0.0022943171,0.0019469283,0.0018656044,1.1232507e-05,-0.0019166906,-0.001525905,-0.00039996646,-0.00014559866,-0.0023990828,-0.0005174868,-0.0020183737,0.0017473688,-0.0020477395,0.00053904264,-0.0011379005
2018-04-05,-0.0011998592,-0.00015471134,0.00021381275,-0.0003039593,0.00022633522,-0.00035046317,0.0032343108,0.0010895998,0.005848418,0.0013604625,0.0007909206,-0.0051325234,0.0004198819,-8.888425e-05,-0.0029476127,-0.0010003097,0.0032937361,0.0014930232,0.002979805,0.0016292084,0.0008082197,-0.0032608875,0.0014590194,0.00088193925,-0.0009412594,0.0025547936,-0.0037029462,-0.0019357227,0.0047887885,-0.0025239342,0.002255532,0.00096954434,0.0018794448,-0.0010204564,-0.00834092,-0.00022798649,4.249523e-05,-0.0012343072,-0.004246785,0.0074934494,0.0020895528,0.0017525514,-0.00070634397,-0.000872448,-0.0021698892,0.00052843237,-0.0044199554,0.0023868638,0.0008079817,0.0012633207,0.0035052507,0.0049777515,0.005492626,0.0015605631,-0.002870181,0.000675244,-0.0030540377,-0.002944703,0.0014316081,0.0008919279,-0.0018709387,0.0035710363,-0.002034775,0.0016552793
