date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-05-11,-0.00041017987,0.0005239171,0.0035513954,0.0015980591,-0.0007799802,0.002314408,0.00038424454,-0.0009536699,0.0012891999,0.0020663044,0.0008526147,0.0019549897,0.0029914961,0.0025515743,-0.0028411404,-0.0040837894,0.0018626079,0.003363195,-0.0014552088,-0.0015489422,0.0013366878,0.0012956352,0.001547704,0.001891938,0.0026020892,-0.0026034606,0.0008512742,0.0010213265,0.0038661642,-0.0013862982,-0.0017420885,0.0050345794,0.0017384918,0.0005687902,0.00014868686,0.006022156,-0.0002990208,-0.0033567972,0.0013502645,0.0016270769,0.00083004375,-0.0016194357,0.0027299535,-0.0010977751,0.0009877101,-0.003783714,0.0031521444,0.001123706,-0.004856407,-0.002852753,0.0013225838,0.002142229,-0.0014623143,-0.0038413228,-0.0018610575,-0.002023012,0.0020379818,-0.0038431305,0.0012432374,-0.0007438437,-0.003298114,0.0023625966,-0.00033054658,-0.0014284464
2017-05-12,-1.4176127e-05,-0.0007578583,-0.00095669774,0.0041888296,0.001298479,5.044043e-06,-0.0029902582,0.001257725,-0.0011569712,-0.0029962992,0.0001723117,0.00082151947,-1.5365684e-05,-0.0039361166,0.0031247362,0.0034770903,-0.0028280779,-0.0013745625,-0.00042906628,0.003645333,-0.00030207456,0.0017095495,0.0018003454,-0.0014546437,-0.002070404,-0.0013639536,0.0010124111,-0.0010627022,0.00056150334,0.002520236,0.0022929788,-0.0019228726,-0.0022572998,-0.0010766154,0.00013581583,-0.0016159347,-0.00046258591,0.004126758,-0.00026591288,-0.00027140547,0.00026396298,0.0016993227,-0.0008440317,-0.00037768477,0.000402227,0.0024935857,-0.0019211874,1.6499544e-06,0.0021931552,0.0017876561,-0.001962707,-0.0013551172,0.0007509896,0.0005847176,0.00045721926,0.0014814425,0.00069873227,-0.00037628162,0.00058158895,0.0015467405,0.0011296702,-0.0011108717,-0.0030806053,0.0016226209
2017-05-15,0.0014701899,-0.002667813,-0.0018398812,-0.0019536738,0.0035728773,0.0034668643,0.0006564442,-0.00014759385,-0.0016691342,0.0012733048,0.0011953881,-0.00023011121,7.095391e-05,-0.0033563287,-0.00082928565,0.00029817055,0.00013030965,-0.0006733395,0.0024816066,-1.2409888e-05,0.00094523694,-0.0008441024,-0.002020874,0.00029260683,-0.0036292803,0.0015701012,-0.001222892,0.0016869141,0.00043829574,-0.0028180403,0.00030581612,0.00033529388,0.00053128897,0.00033123023,0.0009931303,0.0025109216,-0.002349601,-0.0009259739,0.0025575913,0.0004702,-0.00012423203,0.00011624585,1.5043741e-05,3.3313758e-05,0.0012190413,0.0029137682,-0.00095633895,-0.00056951493,0.0012420182,0.0012638959,0.0038822962,-0.00069731154,0.00013628256,0.0028111334,-0.0015988105,-0.0018188816,-7.757048e-05,-0.00094104686,0.0056287586,0.0031693939,0.0023764698,-0.001028965,-0.0020434584,-0.0035931861
2017-05-16,-0.00013161055,-0.003523511,0.0005936513,0.0023389924,-0.0038951668,0.00468467,0.0019845203,-0.0006326913,-0.0010927883,0.0022905779,0.0045413105,0.0019362464,0.0022836046,0.00159,-0.0012849293,-0.0041446523,-0.0002216882,0.0003084925,-0.00022535259,0.0013149864,-0.00013259289,0.0007079371,0.0031612685,0.0003170397,0.0011545419,-0.00061715225,-0.001496287,-0.0011108668,0.000498973,0.0036170788,-0.00028151437,-0.0016134776,-0.000994998,0.0006694565,-0.0007499449,0.0016854738,0.0013072178,-0.00058127387,0.0001710059,-0.0006233305,-0.0016587465,-0.00072468334,0.0056242114,-0.00321699,0.0028629045,-0.0045611965,0.0013605419,0.004622162,-0.005303855,0.0038959514,-0.0019211281,0.0019860982,-0.0014711913,0.0006316003,-0.0003568378,-0.002140666,0.00052298984,-0.003943986,-0.0011230158,0.0023031046,0.0004081305,0.00058554177,-0.0023796298,0.0009010333
2017-05-17,-0.0031748216,0.0030048243,0.0015199154,0.00034409808,0.0011492361,-0.0027408253,0.0044537806,0.0012552635,0.0026084636,0.0011678421,-0.003872556,-0.0008687882,0.0011644781,0.001529962,0.0005128655,0.0015227154,0.00022540748,0.0004806403,0.0011072994,0.00018428231,-0.00018946157,0.0018648254,-0.0013867118,-0.0051786685,0.0028722072,-0.00016469654,0.0029734368,-0.0034823949,0.0012183806,-0.00022819794,-0.0029837217,0.0059673134,0.002762734,0.00026501477,-0.003912789,-0.00085198163,0.0016727209,0.00043256313,-0.0011839732,0.0033171764,-0.00056522276,-0.003447454,-0.00043577483,0.0009574436,-0.002809177,0.004752974,-0.0013613037,-0.0025088047,0.0017413845,-0.0064067584,0.003094604,0.0021741996,0.001778411,-0.0049594776,-0.001202903,0.00032938927,0.0011591024,-0.0016467164,0.0006800012,0.0013384657,-0.002890564,-0.0019093647,0.0016413702,-0.0022487892
2017-05-18,-0.0015883765,0.0005092997,-0.0016433661,0.0020818212,-0.00031576352,0.0015741636,-0.00066393445,0.0018811608,0.0020273195,-0.0043903925,0.0031243758,0.0012160382,-0.0024027305,0.0011281504,0.004119828,0.0033572142,-0.0023860869,-0.003632119,8.926034e-05,0.0011621934,-0.0012120517,0.0020521304,0.0037834288,0.0028519018,-0.001319736,-0.0003011686,0.0019949465,-0.0007789296,-0.0005022615,0.0036249077,0.001392427,-0.000121962876,-0.0019593465,0.0016178439,0.0004258831,-0.00028983032,0.0014535728,0.0005587396,0.0013629812,-0.0019027607,0.003325074,3.6307028e-06,-0.0005579979,0.0015603531,-4.9483337e-05,0.0010467137,-0.003025831,0.0028713092,0.0011880194,0.00035245193,-0.0019012393,0.0022373758,0.00054573873,-0.00239077,0.0017557034,-0.0011438953,-0.00093835586,0.000115126444,-0.0007058031,0.00044924705,-0.002614472,-0.0014423906,0.0007996991,0.003043716
2017-05-19,0.00053823827,-0.0016485828,-0.00015245895,-0.0011619093,0.0001282685,-0.0014082029,0.0016996288,-0.004072985,0.0033116601,0.0011217144,-0.0020192238,0.0047807717,0.0006234537,-0.0023254757,-0.0013083392,0.0012082944,-0.0019211349,-0.0028897827,0.0018907405,0.001544032,-0.00093380717,0.0003890337,0.0009786742,-0.0010494875,-0.0009976922,-0.0032034903,-0.0033936629,-0.0017913388,0.0007771,0.002341961,0.0006013262,-0.0002528443,0.0013342806,0.00083593855,0.0014959996,-0.0013779411,0.00018693454,-0.0039452002,-0.0019600468,0.0039163684,-0.0044512586,0.0041771326,0.00630277,-0.0007120446,0.0023925512,0.006165833,0.00095700286,0.0014868631,0.00064427475,-0.0006625311,0.004655222,0.003428873,0.006210099,0.003574114,-0.0003718241,-0.0009845902,5.255558e-05,0.001655871,0.0013009257,0.001178479,-0.0007386483,0.0019394419,0.0019688706,-0.0021331734
2017-05-22,0.0019494003,-0.0027853448,-0.0024271377,-0.0025063057,0.0024881656,0.0050747753,0.0005964835,0.0016006957,-0.0017186053,0.0014097758,0.0033303925,-0.00038170113,1.799142e-05,-0.0007973183,-0.0018578771,-0.00043434533,0.0023777843,-0.0012544739,-2.514571e-07,-0.0022647944,0.0015291821,-0.0017435383,-0.0002236183,0.0038328252,-0.0014728789,0.0025716128,-0.0004144802,0.0019573043,-0.0016313499,-0.0048554824,-0.0003907975,0.0014938263,0.0007973985,0.0005663047,0.0019032352,0.0026277096,-0.0018604064,-0.0013433367,0.0038798389,-0.0024113152,0.0015415996,-0.00091415143,0.0020907708,0.0011371023,0.0009653607,-0.0017620412,-0.00071354676,0.00014021833,-0.0011687079,0.003638318,0.0022740948,0.000771593,-0.0014816624,0.0026164867,-0.00072256,-0.0029789333,-0.0029791386,-0.0025469859,0.0024291761,0.0014283877,0.003805024,0.00057539466,-0.0012241907,-0.0020568746
2017-05-23,-0.00062320527,-0.0010149576,-0.00063422363,0.0002127926,-0.0022494784,0.0006892638,0.0017014481,-0.00044799742,0.003648388,-0.0004064345,0.001693527,0.0038863684,0.0003232145,0.0011298093,-0.00061238563,0.00025878902,-0.0007666583,-0.0021310605,4.4264598e-05,0.0008450429,-0.0011066392,0.0003764025,0.0035975524,0.0014576442,0.0012340003,-0.0022220202,0.00043888498,-0.0016183468,-0.00032957608,0.0033782725,-0.0004496918,0.0010873844,1.3648707e-05,0.0011996971,0.0008907958,7.533992e-06,0.00203601,-0.002211209,0.0004663559,0.0010400662,-0.0014063629,0.0007161634,0.005561176,-0.0011477659,0.0016237193,0.0011177168,0.0012434955,0.0038911046,-0.0014377701,0.00026788635,0.00025554426,0.0047263405,0.0023438917,-0.0004157561,0.0006047873,-0.0022646363,0.00029550283,-0.00091223395,-0.0022075563,0.00075751153,-0.0024730426,0.0007659218,0.0014998576,0.0005653292
2017-05-24,0.0031207672,-0.0016248036,-0.002087339,-0.00095889514,-0.0034251267,-0.0021809984,0.0031161255,0.00024563546,0.0032871412,0.0032631631,-0.0036112436,0.0034640718,0.0034177534,-0.0019530377,-0.004672227,-0.0016661223,0.0014306377,0.0027865416,0.0003916472,0.0023211127,-0.0011706374,-0.0017743926,-0.00082587777,-0.0015568804,0.0034497047,-0.0028563696,0.00037538682,-0.0041027768,-7.6768454e-05,0.0004629627,0.00041261406,0.00022122831,-0.00072446046,-0.000788205,-0.0017956457,-0.0016319467,0.0009065868,0.0009547273,-0.0024660998,0.002749744,-0.0051168664,0.0006794669,0.0060627228,-0.003199538,0.00021009747,0.00045280418,0.003624469,0.001241116,-0.0005231554,0.0008633516,-0.0008146889,0.0033466015,0.0035002152,0.0034165904,-0.0005847975,0.0006665945,-0.00018770376,-0.001771002,-0.003960633,-0.0007736929,0.00120104,0.001990808,-0.00070924015,-0.0005014957
2017-05-25,0.0013859353,0.0019193422,-0.000604136,-0.0014481402,0.00085797673,-0.0015760496,-0.0021493812,0.002229657,-0.00018753449,-0.0008273942,-0.0005072103,-0.001024941,-0.0009588394,-0.000102042555,-0.00069326785,0.000853031,0.002131056,0.0018998765,-0.0015718031,-0.0011140922,0.0005559157,-0.0018624798,-0.0010860086,0.001598117,0.0009688278,0.0009131537,0.0021748033,0.0027756502,-0.0011136091,-0.002334363,-0.00032682123,-0.00023089189,0.00019431775,-0.0009059991,0.002131031,-0.000524797,-8.9278496e-05,0.0020776237,0.0019102383,-0.00088619033,0.0019114806,0.0006806944,-0.002495753,0.000584768,0.00040892113,-0.00043740394,0.0023592578,1.064525e-05,0.0020276762,0.0016352104,-0.0007915104,-0.00084392435,-0.00093183096,0.0005857099,0.0012008493,0.0013083988,0.0003463191,0.0012127876,-0.0024214808,-0.0030286764,0.00046989834,-0.000228435,-0.0004875486,0.0008268966
2017-05-26,-0.0026231804,0.0025686815,0.0042420407,0.00031139434,-0.0019761613,-0.0007201615,-1.5075231e-05,-0.0041206265,0.000610144,-0.0004922034,0.001710644,0.0007509811,-0.0023338504,0.0054086023,0.0023503487,-0.0012370738,-0.0012698002,-0.0020525388,-0.00052677677,-0.0018175659,-0.00035803646,0.002309671,0.00225365,0.0012364632,0.0005755254,-0.00033327547,-0.0038070728,0.0021623021,0.0009241927,0.0042013586,-0.00047157813,-0.002526328,0.0018229029,0.002100043,0.0019770495,-0.0010345576,0.0020101399,-0.0042510196,-0.0018063935,0.0002669542,0.0015777374,0.003287881,0.00051057676,0.0017681911,0.0029963814,-0.00044537493,0.00044147958,0.003375755,-0.0017875109,3.7153368e-06,0.0017990136,0.00096100185,0.0016366097,-0.00097115815,0.0021429732,0.00039394587,-9.5967494e-05,0.0035414838,-0.001120146,-0.00312878,-0.0038025382,0.001188486,0.003606205,0.0023601498
2017-05-29,-0.0045421817,0.0001517421,0.0009096218,0.006008548,0.0035239568,0.0015521016,-0.00035512372,0.00064049836,-0.00055675424,-0.003950054,0.0010166292,7.287284e-05,-0.0006670468,-0.00197976,0.006646822,0.0054152617,-0.0051078172,-0.005029183,0.0010792551,0.0033258933,-0.00020800528,0.005313464,0.0032322065,-0.0037603404,-0.003124526,-0.00079952396,0.0012834161,-0.0030175445,0.0019151769,0.0039125527,0.00063998287,0.0022772823,-0.0003329187,0.0005790982,-0.002139032,-0.0006022623,0.00022448669,0.0019317961,-0.00024285103,0.00062904845,0.0017404996,-0.0009378531,-0.0013346312,0.0018670246,-0.001231241,0.005919588,-0.006705337,-0.0013556231,0.0020461325,-0.0031372176,0.0013758447,-4.1908526e-05,0.0011895659,-0.004513491,-0.00061360525,-0.00044061962,0.00065493834,-0.0017538569,0.0049232068,0.0052165063,-0.0016730506,-0.0029856924,-0.0012352387,2.6737485e-05
2017-05-30,-0.0001342232,0.00075896026,-0.00035218635,0.0029773053,-0.002254438,-0.0016694156,-0.0024622984,0.0024050337,0.00063266023,-0.002404011,0.00085271895,0.0013099541,8.849789e-05,-0.00023342422,0.0010619515,0.0015514217,-0.00047549026,0.00031231303,-0.0026720546,0.0021682777,-0.0006942729,-1.4222242e-05,0.00313993,-5.6183235e-05,0.0021081325,-0.0015512343,0.0028530033,-0.00048655222,-0.0011769421,0.0033490567,0.0004065042,-0.0016499185,-0.0017577534,-0.0012494228,0.0010045444,-0.0026077102,0.002009434,0.004091248,0.00020726837,-0.00085806503,0.00013052221,0.0010392707,0.00095334946,-0.0015040057,0.0009715423,-0.0010310436,0.0019386219,0.0025229433,0.00040034365,0.0028235426,-0.004475458,0.00073810475,-0.00031544984,-0.00060980173,0.0019549648,0.0014415223,0.0013104012,-0.00030716584,-0.0055895336,-0.0014244711,-0.00052277785,-0.00033069815,-0.0015042688,0.0035679534
2017-05-31,0.003759134,-0.0022927015,-0.0016106169,-0.0006566384,0.00053445343,0.0020176726,-0.00035972253,-0.00052490825,-0.0003120904,0.001796806,-0.0005934226,0.001847633,0.0016278006,-0.0022090229,-0.002652428,-0.00095558586,0.0014473042,0.0005303329,-0.0005022347,-0.00030761407,0.00076293614,-0.00075727457,-0.0004887238,0.0031293612,-0.00035842706,-0.0009075015,-0.0021935632,-0.0004106237,0.00037821347,-0.0035026614,0.002050837,-0.00024332944,-0.00045427942,-1.585504e-05,0.0009030548,0.0012218045,-0.0022812434,-0.0010266162,-0.00035529622,-0.00068073696,-0.0006597894,0.0019903386,0.003530197,0.00046090287,0.00080508523,-0.002014602,0.00031037081,-0.0004378336,-0.0013737923,0.0029601473,0.0009889422,0.00063268933,0.0015864106,0.0045429734,-0.0006799778,-0.00030430307,-0.0034913938,-0.0014984715,0.00084804936,-0.0012918808,0.0037986753,0.003359212,-0.0011975183,-0.00053856557
2017-06-01,0.0027124207,0.00075515814,-0.0047807717,-0.0023154293,-6.501841e-05,-0.00063418533,0.004235475,0.0029582828,0.0067290175,-0.0004068083,-0.0041393777,0.0020553635,0.00090105314,-0.0017087313,-0.0017270852,0.0011574693,0.0005011019,0.0028486205,0.004080844,0.0016513449,-0.0019158381,-5.4122982e-05,-0.0030141051,0.0020382921,9.298284e-05,-0.0020274445,0.004341603,-0.004105985,0.002604021,-0.0018332623,0.0019586578,0.004984259,-0.0022799303,0.0017400838,-0.0040719914,0.0035466612,-0.0005899536,-0.00027064933,0.00013316821,0.0024536056,0.0007984457,-0.0030737573,-0.0014168265,0.00018994289,-0.003916104,0.0034492766,-0.0010131137,-0.00045753477,0.003493554,-0.006109102,0.0004198382,0.0040497105,0.0031479916,-0.0017918535,-0.0016134948,-0.00086156424,-0.00049184036,-0.0016375431,0.002118235,-0.00028382166,-0.0036121127,-0.00080800126,0.0008637433,-0.0014271511
2017-06-02,0.00058244914,-0.0020682767,-0.0048630917,-0.0056460025,-0.0050424165,0.0031949542,0.009003262,0.0018065932,0.0008761842,0.0032889242,0.0033646529,-0.00223032,-0.00214899,0.004740188,-0.00047684083,-0.0030381575,0.0012435592,-0.00094134756,0.004840984,-0.00050459773,-0.0024688337,-0.002068504,-0.0025764739,0.00029653127,0.0006486522,0.0056846724,-0.0014183073,-0.0025017955,-0.0040217126,0.002864653,-0.00045100684,-0.0043278094,-0.0014618342,0.00318265,-0.004017456,-0.002648208,0.0032257938,-0.0002760745,-0.0004756701,-0.002197836,-0.00034290558,-0.0031824661,0.0008889953,-0.00055457075,0.00015830569,-0.0015071691,-0.0018727495,0.0050357813,0.00018137807,0.003957889,-0.0009795354,0.0030134649,9.728651e-05,0.0030879423,0.0016367483,-0.0016252615,-0.0034774707,0.00012098139,-0.0024713485,0.001152479,0.00094754394,-0.0034957163,0.0015163048,0.0012173975
2017-06-05,0.0010254241,0.001008073,6.046905e-05,0.0024834191,0.0009278766,-0.0022317145,-0.0015741203,0.0010820773,-0.0010534293,-0.00049394876,-0.0032963608,-0.0007721702,0.0011422058,-0.003471255,0.0008788453,0.0010875755,-0.00092377997,0.0031235858,0.00043743034,0.00300818,-8.57125e-05,0.0008057068,-0.0022052717,-0.0034010587,-0.0004480602,-0.0010885802,0.001359208,-0.0007619472,0.0020938367,0.0003686125,0.0015772155,-0.0011812471,-0.0014792077,-0.0015866708,-0.0016955377,-0.0007937899,-0.0009036538,0.004537918,-0.0015129622,0.0015857877,-0.00035975844,0.00062090345,-0.0034939067,-0.0010214366,-0.0006565936,0.0021596171,0.00019492552,-0.0017384448,0.002858925,-0.0006621503,-0.001288902,-0.002693396,0.00045617725,0.00030670676,-0.0004833573,0.003274123,0.0020484175,3.717417e-05,0.0008346857,-0.00034229454,0.0005254762,-0.001203278,-0.0032326411,0.0002861437
2017-06-07,-0.002129479,0.00093784503,0.0033073374,-0.00021803916,0.0029567478,-0.00042226838,-0.0024074703,-0.0014545061,0.0015719648,-0.00046209287,0.0012564065,0.002974188,0.00037843117,0.00021344071,-0.0015177258,0.0013194176,0.00087796367,-0.0019044522,-0.0026516796,-0.0021448075,0.0017272724,-0.0002884498,0.0034619544,0.0008375834,0.0009857609,-0.0022416897,0.0010975909,0.0036580968,0.00034549943,-0.0011587496,-0.0036254385,0.005007641,0.0043728775,-0.00050279446,0.00543256,0.0020437364,0.00036386357,-0.0038122702,0.003821189,0.0023874398,-0.00045062127,0.001698981,0.0042781234,4.7940703e-06,0.0029655558,0.0032298795,0.0038803015,0.0008108278,-0.0012011891,-0.001472732,0.0048091486,0.002657544,0.00072985893,-0.0022811126,-0.00037398646,-0.0027286636,0.003171387,-0.00026476377,0.0003322512,0.00058119226,-0.0026105123,0.0014480187,0.0015906283,-0.0029161472
2017-06-08,-0.00038135162,5.6618304e-05,0.0035946504,0.0066881916,-0.0029817582,0.0023757708,-0.0007973234,-0.005037139,0.0019061887,-0.0015152954,6.634796e-05,0.0039438577,0.0014167617,0.00111762,0.0031917805,-0.0027450002,-0.0049120886,0.001136749,0.0018019954,0.0033346293,-0.0012790432,0.006608708,0.0027958471,0.0019686297,-0.0020981475,-0.005688419,-0.00389681,-0.0024407809,0.007990981,0.0063522374,0.004940887,-0.001725566,-0.003217676,0.0026833639,-0.0027027996,0.0049042664,-0.0008897521,-0.0034778693,-0.0047228844,0.0019105499,0.0015439783,0.0026182292,0.00013606716,-0.00022961892,0.0010871454,-0.0021537035,-0.0023959812,0.002830859,-0.0036508034,-0.0037214567,-0.0011818734,0.0005395833,0.0025501847,-0.0024682947,-0.0009273559,0.00074509124,0.0007058123,-0.0006508021,0.004713118,-0.0011008714,-0.005635108,0.002682771,-0.00052051165,0.0029741146
2017-06-09,0.00033544668,-0.0019728374,-0.00045630377,0.0017057933,-0.0002939618,0.0036914307,-0.0018450987,0.0005695916,5.0137503e-05,-0.0013732782,0.004218133,0.002268553,0.00024755715,-0.0004843043,8.007046e-05,-0.0003585703,-0.00051868014,-0.000828503,-0.00083651475,0.00062157534,0.0002854155,0.00029264274,0.0034451326,0.0032800084,-0.0010742455,-0.001158894,0.0007251365,0.0015887772,0.00054415624,0.0014093231,0.00053501676,1.1827586e-05,-0.0011182239,0.00042958403,0.0023558883,0.0028929606,-8.860617e-05,-0.00058732164,0.0029319017,-0.001051731,0.0011623831,0.00052100996,0.0024201975,-0.0012234304,0.0023700686,-0.0017112688,0.0010403411,0.0033718322,-0.002016219,0.0025442562,-0.0010414126,0.0014581791,-0.0012190116,-0.0002485807,0.00011339577,-0.0023124944,0.0010155637,-0.0019850945,0.0003839331,0.001238977,-0.00076915993,0.00033515965,-0.0017395384,0.0006733232
2017-06-12,-0.0011388549,-0.00039236835,-0.00046384838,0.002703683,-5.781506e-05,0.0032143889,-0.0011110195,0.0011743939,-0.000112613256,-0.002925742,0.0037857916,0.00040612262,-0.0012363887,0.0005139663,0.0032439616,0.0009713839,-0.0020642702,-0.0014189883,0.00048143763,0.0012821192,-0.0004244651,0.002081328,0.0026597627,0.0021035396,-0.002041599,-5.0984556e-05,0.0011674818,0.00058973,0.0011119704,0.0029711549,0.0013177763,-0.0006639494,-0.001999497,0.0012133871,0.0001587856,0.002019829,0.00036268003,0.0006677704,0.0017837726,-0.0015421808,0.0031606671,-0.00049001304,-0.0015219696,0.00025822723,0.00077863695,-0.0005593333,-0.0020682644,0.002699279,-0.00017864455,0.0007208048,-0.001727259,0.00038151068,-0.0012912245,-0.002224863,0.0005981717,-0.0011431277,0.0006466026,-0.0009982821,0.0015392642,0.0013197913,-0.002114299,-0.0016161192,-0.0013078253,0.0019317945
2017-06-13,-0.0014454352,-0.0006723324,0.0019490417,0.0019688772,-0.0012325916,9.1706694e-05,0.0037832204,-0.00025633408,-2.6720547e-05,0.003640688,-0.0014509053,0.00084094034,0.003439194,0.0012899966,-0.0017131333,-0.0013685372,0.000978584,-0.00014685214,-0.0013165966,0.00028733842,0.0005984214,0.0013656865,0.0011341858,-0.0039262325,0.004021408,-0.0008171218,-0.00055074063,-0.00419172,5.2754418e-05,-9.536556e-05,-0.0022827643,0.0032284213,0.0023839555,-0.00044705468,-0.0028099793,-0.0016284569,0.0012661638,1.8266408e-05,-0.0023517928,0.0014911367,-0.003079377,-0.0015540739,0.0060375626,-0.00060276635,-0.00037978316,-0.0006782932,-0.00017165738,-0.000977641,-0.0032275051,-0.00043654282,0.0014950212,0.0023930413,0.0012949234,-0.0007419317,-0.001152541,-0.0002707533,-0.0014160866,-0.004042299,-0.0016428479,0.001429887,0.0017180892,0.0014926316,-0.00017808104,-0.0011470217
2017-06-14,-0.0017061859,0.0031017205,-0.0014703842,-0.001696351,0.002067636,0.0011929045,0.0015331111,0.004937403,0.0012595654,-0.0021135635,0.0014720975,-0.0032374307,-0.0022695747,0.0028400146,0.0019267169,0.0017885971,0.0016738146,0.00069079234,0.0008354905,-0.002049693,0.00016333265,-1.3529789e-05,-0.0012362887,0.0017787033,0.00028584947,0.0032419863,0.005528496,0.0015116682,-0.00048836565,-0.0023863157,-0.0018523384,0.004412075,0.00038141827,0.0012299456,-0.0011503113,0.0024079308,0.00080021645,0.001361146,0.004191939,-0.0016212551,0.0056546917,-0.0048547015,-0.005969959,0.0024252099,-0.0025678333,0.00057722366,-0.0018322808,-0.00029220927,0.0027188612,-0.0030822705,4.8108806e-05,0.0007701579,-0.0029160536,-0.0054894863,0.0003473246,-0.0012157862,0.00036076357,-0.0010013022,0.00092753296,-0.00013063085,-0.0030621078,-0.003769587,0.0007412933,-0.00010574244
