date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-05,0.0058692126,-0.0038236955,0.002287633,0.000255437,-0.0009606422,-0.0016345539,0.0019320503,-0.0050324136,0.0044372072,-0.0024862299,0.0047793235,-0.004286576,0.0030228735,0.00097643817,-0.0051429593,0.0035014625,-0.00105179,-0.0048905187,0.0071412316,-0.0034143594,0.00093395525,0.0025189437,-0.0028562017,0.0025583822,-0.0037994378,0.000687266,-0.0019524617,0.0006203648,0.0020113494,0.0009242834,-0.003624606,0.01029116,-0.005740198,-0.0009966433,0.0008844411,-0.0010385785,-0.006816817,0.010964993,-0.0112158125,0.006670074,0.0030230791,-0.0024725618,0.003451985,0.0003069123,-0.0044316812,0.0043374347,-0.007902605,0.004319332,-0.0034508354,-6.617274e-05,0.00902425,-0.0050641005,0.0030906973,0.004181059,-0.004145268,0.00034915985,0.0021722182,-0.007657852,0.0038372418,-8.396838e-05,-0.002222721,0.0005286484,0.0045986185,-0.0037359255
2021-10-06,-0.004783429,0.0055005443,-0.0012561824,0.0017180472,0.0014287984,0.0015408676,-0.0011107357,0.002885618,-0.003375411,-0.0014977969,-0.0029276353,0.005370322,-0.007837166,0.0037732741,0.0020465783,-0.00169548,0.004337479,-3.544381e-05,-0.0049378164,0.0045596883,-0.0047684116,0.0005528957,-0.00087019627,-0.0011006338,0.005035572,-0.0021117113,0.0044323998,-0.0011989919,-0.0037318529,0.001739398,0.0013689819,-0.010002052,0.008815211,-0.0021028253,-0.000991296,0.0062384256,0.0007525534,-0.007849596,0.011236447,-0.012370256,0.0018649993,-0.0005232959,-0.0022058876,0.0034929456,0.0020940274,-0.00080417446,0.0062245284,-0.005592698,0.006446177,-0.00512122,-0.005187802,0.004777753,-0.003739516,-0.0002264735,0.005218674,-0.0016067387,0.00095142704,0.006602788,-0.0065905172,0.00011749989,-0.00034188727,-0.0022992452,-0.0016862339,0.0019674082
2021-10-07,0.0041582827,-0.0055612535,0.0014938368,-0.003266782,9.8866e-06,5.5979704e-05,0.0025578458,-0.0018426978,0.0062293755,0.0005495332,0.003537376,-0.005629031,0.003365556,-0.009316146,0.002980491,-0.002497465,-0.0042722058,0.004145284,0.0014757998,-6.564491e-05,0.006423431,-0.005787412,0.0045522647,-0.0029271306,-0.003024342,0.00033202796,-0.0035401448,0.004512586,0.0016852586,-0.0019214577,0.0004558598,0.004331962,-0.007935237,0.0065983767,-0.005070798,-0.0015390423,0.0056724735,0.0021696633,-0.0072901994,0.012528932,-0.012006027,0.0062730173,-0.003954276,-0.0047998694,0.0009941405,0.0021643047,-0.0008029482,0.008266809,-0.0041616294,0.010175557,-0.0014258575,-0.0031677245,0.00018739843,-0.005671686,-0.0043964116,0.0035236657,-0.003348223,-0.00017662402,0.008653274,-0.0009649514,0.00428251,-0.0002679624,-0.0027330625,-0.0007657979
2021-10-08,-0.0035288092,0.005066084,-0.00046619074,0.0029585909,-0.00390763,-6.723151e-05,-0.0008629773,-0.0006657368,-0.0034568287,0.0036638244,-0.0035627824,0.0049845935,-0.00058416644,0.0037537822,-0.007437473,0.007928879,-0.0017178238,-0.0049524927,0.0037509152,-0.0030062457,-0.0025025874,0.00754729,-0.008474151,0.0021347913,0.0025910446,-0.0025257613,0.0021772664,-0.0025150578,0.0043425476,-0.0013001992,0.003379173,-2.8192735e-05,-9.554523e-05,-0.0075016115,0.0075706355,-0.006638087,-0.0022271846,0.0025119544,0.001988347,-0.0049039354,0.016258879,-0.01159871,0.0074366312,0.0028067513,-0.0067453017,-0.00326207,-0.000631316,-0.004672188,0.0044372827,-0.0038097745,0.008212246,0.00040064193,0.0041274484,0.0058690393,-0.005157368,-0.00085002364,-0.0010087447,-0.005017456,-0.0034547953,0.0024364805,-0.0069142035,0.0072277985,0.0038262827,-0.0028883328
2021-10-11,0.006361437,-0.0035923116,0.0036703837,-5.0784278e-05,-0.00022208883,-0.004176418,0.0021218369,-0.0014775706,-0.00023520477,-0.0017593702,0.007686834,-0.00015545957,0.00023829962,-0.001251344,0.0068240245,-0.009559857,0.0012654194,-0.0024947089,-0.0053133736,0.0054992647,-0.0027068607,-0.0010556671,0.011151594,-0.005578217,0.003680435,0.00082521234,-0.00329717,-0.0012937522,-0.0055148047,0.003308253,-0.0021411357,-0.00015327684,0.0034793513,0.0062128296,-0.0060338634,0.0060109883,-0.003069915,-0.0023001179,0.0011101809,-0.0028907976,-0.008299437,0.014469213,-0.010779068,0.0041136607,0.003541857,-0.0010560128,-0.0001395533,-0.00035851588,-0.00085504586,0.0042155115,-0.0064249663,0.0067841616,-0.00025344346,-0.00043445965,0.0010871134,-0.0019104319,9.817361e-05,-0.00087856513,-0.0042867637,-4.8968373e-05,0.0064705126,-0.0060853474,0.0034536868,0.0052382066
2021-10-12,-0.0039320127,0.0031228722,-0.0024078314,0.0023552296,-0.0012796203,0.0018558506,-0.0010035173,0.0023093035,-0.0007038063,-0.00034520763,-0.0018630179,-0.000463392,-0.0009730053,-0.0007037651,-0.0047819726,0.009421271,-0.0047614905,0.0025704533,0.003657984,-0.0049221385,0.004059235,-0.003071131,-0.004691472,0.0026282405,-0.0046063974,0.0028365897,0.002350162,-0.00038164982,0.005923178,-0.0043626735,0.004166276,-0.0017961141,-0.0040299357,-0.0027183539,0.004289427,-0.0060156924,0.0051511447,0.00019481394,-0.00011868401,0.0036095213,0.0014564133,-0.006561789,0.0077120764,-0.008054694,0.002817497,-0.0012202362,-0.0016729343,0.004826951,-0.0022767065,0.0024583158,0.003999044,-0.0067460127,0.005621477,-0.0010706997,-0.0037857832,0.0039017256,-0.0036096147,0.0025593909,0.0007832562,-0.0012874631,-0.0024627494,0.0041081877,-0.0043450007,0.00022441664
2021-10-13,0.0027738512,0.0025930498,0.00279135,-0.0036864846,0.0018750416,-0.004829807,0.003324862,-0.007044527,-0.00068820524,0.007031346,-0.00014164194,-0.00025894606,0.0063103302,-0.0026394064,0.0018080601,-0.0062639792,0.0024465525,-0.00596667,0.00022565323,0.0010600764,6.716152e-05,0.0057423804,-0.0009896926,-0.0004200053,0.006465898,-0.0080671655,-0.0013190234,-0.0028561042,0.0016724917,0.0019131304,-0.0039467444,0.009481339,0.0010522032,-0.001188161,-0.0014763012,0.0005544805,-0.0064953235,0.003111943,-0.0049345037,-0.00081183604,0.007814788,0.0013305567,-0.0044013527,0.015000371,-0.0130201485,0.0017956609,-0.0015888809,-0.0057184054,0.0029024426,-0.0032944684,0.0035792803,0.010753717,-0.0065818517,0.008120853,-0.0015630781,-0.0027205222,0.00088717573,-0.009243928,-0.0004815889,0.0040062894,-0.0042266906,0.0015902009,0.0101315025,-0.0044289553
2021-10-14,0.0024212238,0.0011939007,1.2412311e-05,0.005550524,-0.0006696524,-0.0004748696,-0.0026037083,0.004674231,-0.006292833,-0.0051851547,0.0052549355,-0.00022037775,-0.0022206695,0.0053083776,-0.0014107086,0.0057679983,-0.004799954,0.0030143317,-0.006854557,0.0028628532,-0.0028539668,-0.0044617825,0.00666183,7.300986e-05,-0.0034078949,0.010600164,-0.00387375,-0.00031499722,-0.00494687,0.0011858126,-0.00032267993,-0.0050305035,0.0055374084,-8.75158e-06,0.0013717375,0.003604656,-0.0020395082,-0.0038793704,0.0051554698,-0.006913179,-0.005088212,0.0066869594,0.0005658686,-0.006647375,0.016027993,-0.008714441,0.0032868814,-0.00076462503,-0.0041232146,0.00097557483,-0.0040763416,-0.002030349,0.008522051,-0.003965831,0.0086230235,-0.004382538,0.0032197603,0.0037449058,-0.009380017,-0.002392337,0.0031881167,-0.005843698,-0.00021608197,0.006847991
2021-10-15,-0.0038414968,0.004065555,-0.0013768533,-0.0015700655,0.006103,-0.0020175723,0.0026605008,-0.0022052669,0.002058224,-0.0025189058,-0.001852284,-0.001962722,-0.0016780581,-0.0014440551,0.0036888195,-0.0027590042,0.0068535646,-0.0028978765,0.006430712,-0.004984356,0.0035190962,-0.003611712,-0.0047805593,0.0029370727,-0.0014940193,-0.005101408,0.010659914,-0.0065305294,0.0071606585,-0.0020406193,-0.0019171893,0.0033014533,-0.0025008586,-0.00024893731,-0.0018079077,0.00091065763,0.0016621724,-8.165394e-05,-0.0024928728,0.0034363458,-0.0021966875,-0.00055705087,0.0011436016,0.0025978333,-0.0062350407,0.012156085,-0.010109769,0.0058805933,-0.0014554497,-0.0042730486,0.0034432188,-0.0010684477,-0.005946869,0.008964258,-0.005765867,0.009107409,-0.0038417692,0.0030162823,0.0018203296,-0.0031870706,-0.0022308978,-0.0005021227,-0.0037543543,0.0011944701
2021-10-18,0.003684951,-0.0015688792,0.0015743116,0.0017913603,-0.0012395442,0.004390152,-0.0027150312,0.00081409176,-0.00219673,0.0014642372,-0.0050583994,0.0008960581,0.0002843739,-7.152093e-05,-0.002987702,0.0064784545,-0.0027126006,0.005059042,-0.005953229,0.008268237,-0.0075467885,0.0027929952,-0.0022265045,-0.0033389884,0.0038980362,0.0005506061,-0.00520588,0.010274278,-0.0067277467,0.003643087,-0.0014080713,0.0007408502,0.0012211187,-0.006185459,0.0038081976,-0.00032220123,-0.0016691858,0.00061330845,0.0021567494,-0.0039767697,0.0054896716,-0.0037688566,0.0012549552,0.0026281471,0.002136958,-0.008989431,0.012523169,-0.011273334,0.0048083365,-0.0030902063,0.0007269891,0.0010092942,-0.0011396508,-3.4986017e-05,0.007826559,-0.008773653,0.009979209,-0.004983011,0.0014387922,0.0002506291,-0.005841828,0.0016471271,0.0015914432,-0.0038604168
2021-10-19,0.0019154063,0.0010816378,-0.0045030336,0.00557278,0.0032650954,-0.0032264066,0.0053137983,-0.004755689,0.0050055278,-0.008617402,0.001422045,-0.0021882583,-0.004001561,0.00066925446,0.004938703,-0.00243116,0.0055434387,-0.0002924507,0.003505653,-0.0027247253,0.0032899647,-0.011326364,0.005394076,-0.00066361163,-0.007432606,0.0068062106,0.0020368688,-0.0012171889,0.0046418733,-0.005619023,0.002978599,-0.0012630611,-0.0018562601,0.0037910924,-0.0071865004,0.0075517623,-0.0025737104,0.00087556883,-0.0009920363,0.002113024,-0.008234064,0.0069741793,-0.0017011131,-0.002955158,0.0042493623,0.007956241,-0.010186752,0.009432172,-0.009704293,0.0032210017,-0.001470338,-0.005201289,0.0017172461,0.0022912337,0.001362839,0.0056592533,-0.002133236,0.0080308495,-0.004629474,-0.0020769064,0.0007645129,-0.007395866,-0.0018730634,0.0026177163
2021-10-20,-0.0064104837,0.003255588,0.0032333839,-0.008865053,0.0066521927,0.004442046,-0.0041624755,0.0063110883,-0.0034179152,0.0040768753,-0.0038444686,-0.0019473991,-0.0013490816,-0.0027503045,-0.0016207187,0.002590245,-0.000945086,0.0040459945,-0.0019388936,0.0023759569,-0.00020950483,0.004204301,-0.011010916,0.005737413,0.0033000913,-0.008829931,0.0072151315,-0.000602227,-0.0022117372,0.0055310037,-0.007903774,0.0021742426,0.0006304645,-0.0018477098,0.0024601726,-0.0008325644,0.007645991,-0.0051416685,0.0014104826,-0.0005776002,-0.0021378922,-0.0059758616,0.0022034042,0.0012873,-0.0017468579,0.0021611378,0.008644837,-0.0036554553,0.009773619,-0.00898005,0.0018103941,-0.00018069157,-0.008335424,-0.0016068971,0.0015081395,0.0012236004,0.0018394354,0.00055331556,0.009085305,-0.0044319234,0.0005821918,0.0015674625,-0.0051961984,-0.0019264542
2021-10-21,0.0040888726,-0.0043734703,-0.0006648578,0.0034539914,-0.010201096,0.003082664,0.001714483,-0.0042157657,0.009158497,-0.002078061,0.0061947326,0.0009714482,-0.0026639572,-0.0019606773,-0.0021784569,-0.002423006,-0.002743665,-0.0020892287,0.0020068968,0.00021515347,0.0036844232,-0.0014100596,0.007284952,-0.008080397,0.0035464163,-0.0008092308,-0.00701197,0.006948695,-0.0025846073,-0.0015204204,0.0086069135,-0.008591067,0.0034261136,-5.5290395e-05,-0.0027596545,0.0016879763,-0.0019129101,0.0055737128,-0.0025351797,0.0025859394,0.0006591004,-0.001029259,-0.0027907996,-0.0019340618,-0.0030200216,-0.00060572,0.0010724769,0.0045131245,-9.564377e-05,0.012845201,-0.0055265836,0.0043569515,0.00089007214,-0.007213013,-0.003305203,-0.0031341184,-0.0027829132,0.00030327536,-0.0012084794,0.009183606,-0.001496486,0.0049877795,0.0013869735,-0.0038752682
2021-10-22,0.0019452573,-0.0013500602,0.0005508345,0.0021684177,0.0030447384,-0.0051143854,0.004191365,-0.0017532345,-0.0018175994,0.00062029297,-0.005048699,0.003471467,-0.0017458058,-8.150142e-05,0.0004301625,0.0031278338,0.0008542954,-0.00081131683,0.0012915441,0.0027935186,-0.0070175426,0.0029564304,-0.004269293,0.0023645028,-0.0058240853,0.006133406,-0.00020828677,0.00026899646,0.0038268422,-0.0028348719,-0.000296071,0.007623785,-0.012191824,0.0054643834,-0.0024397767,-0.0009684027,0.00022241945,-0.0007381722,0.003193729,-0.0016734544,0.0015806371,0.002237078,-0.00053800334,-0.0006054191,0.0019622575,-0.0018694462,-0.0013122411,-0.001159175,-0.0007315915,-0.002681109,0.009455758,-0.011353997,0.00972373,0.0022793186,-0.0031071831,0.0031435264,0.00017046953,-0.0016306703,0.0018238155,-0.007963209,0.004858249,-0.0062753605,0.003159652,0.00037363535
2021-10-25,-0.0020176,0.006136961,0.0011528167,-0.005466846,0.0023923812,0.0029203964,-0.0036322703,0.000302682,-0.0013828207,0.0026184844,0.0052418504,-0.0077653793,0.006658098,-0.0035995718,0.00098449,-0.0026294985,-0.001816636,0.0012513724,-0.0019688895,-0.0035512135,0.010498878,-0.004834523,0.002206777,-7.29142e-05,0.007251282,-0.010345164,0.00295568,-0.0037131412,-0.0007879947,0.0038256678,-0.004883726,-0.00010873127,0.012447777,-0.0074991253,0.0031008804,0.0002124231,-0.00015950436,0.00018069189,-0.0075697224,0.004155318,-0.0026195885,-0.00017875736,0.0005801267,0.006314441,-0.005040078,0.0036236695,3.2753247e-05,0.00037771006,0.00022075968,-0.0004911917,-0.007075648,0.016214473,-0.014748474,0.003960731,0.0037447356,-0.0021403048,0.00033364794,-0.0017541023,-0.0011302554,0.0069713974,-0.008446394,0.0067451093,-0.0012840547,-0.00031832658
2021-10-26,0.0024084223,-0.0023226365,0.0011988456,0.002058317,-0.0061833337,-0.0037641418,0.0039541814,-0.0025541994,0.0013393064,0.0033627504,0.0025410203,0.006760933,-0.003921209,0.002254099,-0.0056141717,0.0012443631,-0.004964407,-0.0047521647,-5.4750402e-05,0.0029867382,-0.003991628,0.008517237,-1.0695643e-05,0.00081562204,-0.0022160066,0.005895698,-0.009256517,0.0021575508,-0.0008670186,-0.0019214973,0.0049775173,-0.0010015322,-0.004931857,0.0075542806,-0.0043471963,0.0020134766,-0.003005037,0.0012744883,0.004387424,-0.006349847,0.0059766443,-0.0005425402,-0.0027879423,-0.0010626479,0.0007770994,-0.0071927286,0.0042091897,-0.00011003764,0.0032241037,0.0051681288,0.004767349,-0.0060145464,0.013745628,-0.0107154185,-0.0024562734,-0.003603745,-0.003480598,-0.0015373003,-0.0020304278,0.0014530524,0.00853407,-0.003668674,0.009532103,-0.0039241086
2021-10-27,0.003965733,0.0005995393,0.0024124437,0.0035577503,0.0021307147,-0.0057828324,7.751392e-05,-0.000283612,-0.0069517614,-0.0011413813,0.0016196297,-0.0019052319,0.007109334,-0.0025126138,0.007601011,-0.0013871337,0.0018368782,-0.0021211307,-0.00042748306,-0.0015512161,-0.0023476246,-0.0042986074,0.0061655925,-0.0051627187,0.0025369416,-0.00022602039,0.0063171056,-0.0076609743,0.0047771167,-0.00030422496,-0.0019399701,0.007129115,-0.0024959948,-0.0032992102,0.005346027,-0.008347161,-3.3802775e-05,-0.0010828438,-0.0022028354,0.0036811759,-0.0018486453,0.0105524445,-0.0015171679,0.0031553302,0.00078397855,-0.00030959112,-0.010620414,-0.001421084,-0.006392379,7.050971e-05,0.001450326,0.005822897,0.00036310393,0.018464305,-0.0075964034,0.0053098,-0.00055900443,-0.0064931544,-0.0054146163,-0.004581071,-0.0042696916,0.0020373038,-0.0018290902,0.011108537
2021-10-28,-0.0031084213,0.0071841986,-0.0005175193,-0.002030354,0.003575877,0.002595867,-0.0032313508,0.0024925787,-0.0035480503,-0.001078641,0.003593904,-0.0029375702,-0.0024063576,0.0067708595,-0.0071944008,0.005490267,-0.0029505233,0.001079653,-0.003916886,8.8546425e-05,0.002921243,0.00037418897,-0.0040077344,0.008563523,-0.0013976907,0.0012614789,-0.0020877558,-0.0012169048,-0.005089096,0.0041493652,-0.006032708,-0.0025518278,0.01164566,-0.0036370864,0.00028743825,0.009387406,-0.005432894,-0.00095240213,0.00034085545,-0.008362925,0.0012801165,-0.00485541,0.004237044,0.0010699419,0.0053256513,-0.0016056068,0.006452077,-0.0017632027,0.0023607344,-0.007681286,-0.0015349447,0.0019964394,-0.002476397,-0.0070478166,0.014218544,-0.0073049483,0.0048577697,0.0036720177,-0.004755945,0.002622142,-0.0011721259,-0.004010459,0.0037641025,-0.0036609028
2021-11-01,0.00027478999,-0.002798498,0.00021230556,0.0010822823,-0.001396798,-0.0020762146,0.003994939,-0.0019064364,0.0037022296,2.6992551e-05,-0.0022055868,0.0037699472,-0.0031299158,-0.005647223,0.006532612,-0.0059170714,0.0035149264,-0.0013603627,0.0022416576,0.0016723133,-0.0019122816,-0.0011143064,0.0024188287,-0.006411956,0.0021473307,-0.0024957932,0.003709482,0.00029788894,0.0036006814,-0.0032478033,0.0054796296,-0.0019515278,-0.0068793376,0.0049160807,-0.0039722575,-0.0024086304,0.0057975273,-0.0026103535,0.0035627508,0.002558852,-0.00334538,0.004716065,-0.0057314653,0.00017574537,-0.0038135669,0.0034093799,-0.0029484504,0.0028128182,0.0011656007,0.005965753,-0.000496587,-0.00090076914,0.00068922626,0.002639919,-0.010387374,0.0069103157,-0.0058690445,0.0016862142,0.0024831141,-0.002252758,0.0031493634,0.0006232619,-0.003342039,0.0026462711
2021-11-02,0.0038143788,0.0017562883,0.0006133791,0.00085788575,0.004087345,0.00027436425,-0.0015917461,-0.00076942146,-0.0037537436,-0.00044883075,-0.0009261491,-0.0057476335,0.005593937,0.0005384231,-0.0028737243,0.007816475,-0.0031625505,0.0038795243,-0.002155501,0.00081688806,-0.00014498616,-0.0029650086,-0.0018488385,0.003000919,-0.0030065826,0.0034742467,-0.0027365345,0.0026588624,-0.0006112224,0.0016056065,-0.0060231085,0.008710979,-0.00022854208,-0.0054476075,0.0037440395,-0.00030552014,-0.0043367944,0.0033858372,-0.0058726375,0.0021282737,0.0008863693,-0.0004051,0.0046292176,0.0012159334,0.0038384157,-0.0035525952,0.001439924,-0.0036532255,-0.0041313292,-0.004792791,0.0040521077,-0.0011054665,-0.00039535487,0.0047309846,0.008063951,-0.004475887,0.007990114,-0.0049702926,-0.00013048993,-0.0018423427,-0.0062738066,-0.0011710209,0.0024562944,-0.0013354284
2021-11-03,-0.005091036,0.0042827176,-0.00074979296,-0.0006053602,0.0011551636,0.0007806137,-0.00016941607,0.0021708189,0.0012765956,-0.0051546344,0.005159951,0.0019884773,-0.009148651,0.004908734,0.0007040916,-0.0047841673,0.004627564,-0.004139811,0.0003396271,-0.000952766,0.001511773,-0.0006887067,0.00028750757,0.002118204,0.0019446113,-0.002951732,0.0062129446,-0.005843682,-0.0024729369,0.00207132,-9.666011e-05,-0.010190673,0.0097841825,0.0016219525,-0.0040568043,0.009336532,-0.00045960254,-0.004287733,0.0055814236,-0.0081478795,-0.0036738368,0.000587854,-0.0022361882,9.701948e-05,0.00134357,0.0070393174,-0.0016670588,0.004426609,0.0038494228,-0.0024440822,-0.005527243,0.0030273497,-0.0037202765,-0.0035710707,0.0014741698,0.0023257025,-0.0037309737,0.009108745,-0.005321079,0.0012347342,0.003944048,-0.0036565901,-0.002440242,0.0023741622
2021-11-04,0.0046550864,-0.008720212,0.002186384,-0.0002608907,-0.0011787754,0.0031301675,0.0012243271,0.00010073028,0.004967319,8.096051e-05,-0.005261809,0.00022681587,-0.0013235834,-0.007780023,0.0021074058,0.0019737456,-0.001655561,0.0061213584,-0.00022839382,0.006908586,-0.0055019297,-0.00015748551,-0.0012184577,-0.0060940674,-0.0005052995,0.0006615707,-0.00230792,0.011575336,-0.0017985596,-0.000269073,0.0017041981,0.0031651622,-0.012367156,0.0032318716,-0.001676142,-0.004064128,0.0071675596,0.00090739294,-0.00016361522,0.0071647926,-0.0051062107,0.0010286395,-0.002611557,-0.0044413195,0.0010898998,-0.0023702942,0.0067671062,-0.0012454169,0.0024250844,0.005096028,0.0025583992,-0.008487366,0.0020172498,-0.0026277858,-0.0044722776,0.0014670072,0.0027707792,-0.0023994667,0.011558628,-0.0051688086,0.0020309896,0.00061718235,-0.0049059964,-0.0020388174
2021-11-05,-0.0031402637,0.009051213,-0.0029343292,0.00011054885,-1.8629507e-05,-0.0015519315,0.0010327706,-0.004207883,-0.0013043369,0.0045422954,0.00063866685,-0.0024228876,0.0051182914,-0.00045822607,-0.003510752,0.002628063,-0.0027085086,-0.002043609,0.0022659583,-0.006783354,0.00957479,-0.0025757009,-0.0014755664,0.0032296064,0.00068605016,-0.0029150608,-0.00074755895,-0.004530063,0.006662934,-0.0036487638,0.0019719948,0.0013090768,0.0053509143,-0.005545045,0.0021743714,-0.0013172537,-0.003439584,0.0023748856,-0.004794742,0.0010646419,0.0073619788,-0.0052081184,0.0045525683,0.0051814355,-0.006595887,0.0006592973,-0.003758932,0.0016676796,-0.0030762877,0.00064000784,0.0011292968,0.007889118,-0.0029961683,0.0030389384,0.0012771244,-0.0011588722,-0.0032559899,-0.0013272753,-0.0054626823,0.0072350837,-0.008243089,0.0051778485,0.005312993,-0.0038796447
2021-11-08,0.0035125196,-0.006828411,0.0070029367,-0.004131163,-0.0012142134,-0.0010772176,-0.00047986736,0.0036657455,0.0009877991,-0.003145621,0.010366726,0.0019636105,-0.0065479036,0.0030799287,-0.00032661087,-0.006125638,-0.00040684213,-0.0050296215,-0.0026470236,0.006265182,-0.0065593147,0.008336646,0.0025137821,0.00045509508,0.0021942605,-0.0004447165,-0.0012361159,-0.0013836911,-0.009863049,0.008113996,-0.00582563,-0.0016213671,0.001565526,0.009068654,-0.0053187073,0.0073580826,-0.0011697322,-0.0014777774,0.002932328,-0.0061447234,-0.0075659123,0.0074376366,-0.007996064,-0.0013541591,0.0049995496,0.0004974314,0.0036603783,0.0011753235,0.0072725764,-0.00024125402,-0.001620079,-0.0022224998,0.003808529,-0.008725444,-0.0014355902,-0.0014662169,-5.581641e-05,-3.7586142e-05,0.0021391727,-0.0035366993,0.013963674,-0.0074787834,0.0018065686,0.0030654948
